# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695990756963,0.17993164,-0.5315552,-0.7168579,-1.453125,2.046875,0.859375
1695990757007,0.19555664,-0.5383911,-0.75567627,-2.90625,2.875,0.265625
1695990757064,0.17260742,-0.52789307,-0.74957275,-3.53125,2.265625,0.46875
1695990757086,0.11425781,-0.54156494,-0.663147,-0.03125,0.921875,0.984375
1695990757143,0.06762695,-0.585022,-0.6448364,6.109375,5.28125,3.203125
1695990757165,0.21508789,-0.5696411,-0.7473755,4.703125,4.46875,5.0
1695990757221,0.21948242,-0.62823486,-0.7822876,4.515625,-0.609375,3.59375
1695990757244,0.21801758,-0.6123657,-0.7449341,5.265625,0.09375,3.796875
1695990757278,0.21459961,-0.5588989,-0.7437134,2.109375,2.03125,3.71875
1695990757322,0.15942383,-0.5108032,-0.7522583,1.234375,2.09375,0.8125
1695990757357,0.1574707,-0.51763916,-0.74884033,1.109375,3.109375,-1.78125
1695990757404,0.15332031,-0.5039673,-0.78692627,-0.734375,3.3125,-2.84375
1695990757436,0.115234375,-0.5198364,-0.7774048,-2.203125,2.34375,-3.359375
1695990757479,0.107421875,-0.5112915,-0.7835083,-4.15625,1.671875,-0.34375
1695990757514,0.2006836,-0.5498657,-0.76226807,-6.078125,-3.734375,0.34375
1695990757559,0.1652832,-0.5491333,-0.7073364,-3.84375,-9.234375,-0.421875
1695990757593,0.14648438,-0.58380127,-0.71661377,-1.65625,-9.234375,-2.015625
1695990757638,0.15063477,-0.6370239,-0.788147,0.375,-10.765625,-0.96875
1695990757673,0.08618164,-0.6519165,-0.736145,2.34375,-7.75,2.546875
1695990757739,0.06567383,-0.55963135,-0.68170166,2.28125,1.3125,4.09375
1695990757750,0.16674805,-0.534729,-0.6519165,1.921875,7.125,2.640625
1695990757807,0.21899414,-0.5215454,-0.71466064,1.3125,9.515625,-0.171875
1695990757829,0.28442383,-0.52227783,-0.78570557,-0.328125,6.59375,-0.046875
1695990757885,0.2277832,-0.54473877,-0.77349854,-1.3125,0.71875,-0.59375
1695990757908,0.17480469,-0.5413208,-0.72735596,-1.984375,-0.890625,-1.015625
1695990757952,0.1665039,-0.5418091,-0.71343994,-1.875,-2.15625,-1.03125
1695990757986,0.107421875,-0.569397,-0.7131958,0.59375,-3.78125,0.109375
1695990758032,0.12939453,-0.59869385,-0.7608032,2.34375,-5.171875,0.53125
1695990758066,0.09008789,-0.61505127,-0.725647,4.34375,-1.671875,2.15625
1695990758111,0.0949707,-0.5576782,-0.6897583,3.921875,2.859375,2.1875
1695990758144,0.13500977,-0.53570557,-0.6983032,5.078125,6.40625,-0.703125
1695990758188,0.15429688,-0.5239868,-0.73394775,5.296875,6.203125,-1.28125
1695990758222,0.21118164,-0.54522705,-0.84454346,2.0625,5.984375,-0.5
1695990758268,0.20239258,-0.54156494,-0.84698486,-2.890625,-3.78125,-2.625
1695990758301,0.15356445,-0.5430298,-0.74884033,-4.78125,-8.140625,-2.875
1695990758347,0.12402344,-0.5574341,-0.7139282,-4.484375,-5.078125,-0.546875
1695990758392,0.14892578,-0.5706177,-0.73687744,-3.59375,-3.53125,1.0625
1695990758426,0.15136719,-0.57598877,-0.76031494,-3.234375,-6.796875,2.265625
1695990758461,0.14233398,-0.6067505,-0.7498169,-1.28125,-8.390625,3.484375
1695990758528,0.11645508,-0.616272,-0.70977783,-0.625,-3.890625,3.578125
1695990758542,0.11010742,-0.5664673,-0.6680298,0.453125,4.0,3.890625
1695990758632,0.15649414,-0.53375244,-0.71051025,1.625,8.5,3.359375
