# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695820642980,-0.29418945,-0.9414673,0.19573975,1.4375,-1.328125,-2.75
1695820643012,-0.28222656,-0.88116455,0.15985107,3.8125,1.03125,-2.1875
1695820643054,-0.2709961,-0.8435669,0.14227295,6.484375,1.265625,-0.40625
1695820643099,-0.38745117,-0.8062134,0.13079834,9.171875,1.421875,-2.15625
1695820643130,-0.517334,-0.8779907,0.10467529,11.015625,8.71875,-4.15625
1695820643177,-0.5048828,-1.0405884,0.11859131,4.21875,13.609375,-5.5625
1695820643205,-0.6159668,-1.1636353,0.22601318,2.46875,12.09375,-9.484375
1695820643250,-0.5004883,-1.1306763,0.21624756,-1.21875,22.265625,-11.8125
1695820643294,-0.36035156,-0.95758057,0.24603271,-1.875,27.796875,-12.296875
1695820643327,-0.19482422,-0.86138916,0.20062256,-2.1875,18.84375,-11.984375
1695820643370,-0.033935547,-0.97052,0.11444092,-3.9375,1.46875,-7.953125
1695820643444,-0.0041503906,-1.0342407,-0.024475098,0.078125,-20.828125,3.53125
1695820643446,-0.0041503906,-0.8911743,-0.032287598,4.6875,-35.78125,14.21875
1695820643519,-0.18115234,-0.8369751,0.1408081,10.59375,-38.734375,18.296875
1695820643522,-0.25952148,-0.954895,0.30218506,2.375,-26.515625,17.515625
1695820643594,-0.5126953,-0.79766846,0.42303467,10.5,-9.15625,24.921875
1695820643609,-0.49536133,-0.9133911,0.13568115,8.828125,2.09375,25.28125
1695820643640,-0.24316406,-1.1921997,0.07342529,-6.78125,-4.40625,10.921875
1695820643685,-0.15991211,-1.4180298,0.2008667,-10.59375,-5.171875,12.15625
1695820643729,-0.29101562,-1.1975708,0.43377686,-8.96875,5.578125,9.3125
1695820643760,-0.27416992,-0.9234009,0.29412842,-11.515625,17.703125,-1.96875
1695820643805,0.040039062,-0.7803345,0.25286865,-4.71875,20.078125,0.1875
1695820643850,-0.05859375,-0.88604736,0.1593628,-11.265625,7.546875,-0.21875
1695820643880,-0.1274414,-0.75616455,0.15740967,-10.890625,9.09375,-3.140625
1695820643924,-0.024414062,-0.84259033,0.23577881,-9.953125,14.71875,-1.390625
1695820643955,-0.06323242,-0.84332275,0.276062,-12.140625,17.09375,-5.921875
1695820644000,0.07104492,-0.9151001,0.14935303,-14.296875,7.828125,-11.453125
1695820644044,0.18261719,-1.1897583,0.1515503,-16.296875,-20.46875,-14.234375
1695820644075,0.08862305,-1.4102173,0.1564331,-22.15625,-43.71875,-4.09375
1695820644150,-0.0126953125,-1.2481079,0.35858154,-11.875,-62.671875,12.34375
1695820644181,-0.27685547,-0.9351196,-0.018371582,-10.484375,-62.296875,12.109375
1695820644194,-0.3083496,-0.67144775,-0.11846924,5.90625,-66.390625,15.375
1695820644270,-0.8000488,-0.8543091,0.28045654,11.46875,-67.40625,11.28125
1695820644284,-0.935791,-0.89556885,0.14300537,-8.34375,-22.046875,10.078125
1695820644314,-0.2409668,-0.61724854,0.07293701,-15.34375,-8.15625,-14.078125
1695820644359,-0.2626953,-0.83477783,0.13275146,-13.828125,-3.859375,-15.390625
1695820644390,-0.12158203,-0.956604,0.35906982,-5.09375,-30.71875,-7.921875
1695820644435,-0.4855957,-1.085022,0.30023193,3.96875,-34.171875,-3.90625
1695820644480,-0.3178711,-1.0457153,0.18890381,-0.359375,-10.875,0.90625
1695820644510,-0.5419922,-0.8735962,0.20184326,10.8125,-9.859375,10.234375
1695820644555,-0.5185547,-0.8064575,0.12298584,7.3125,-19.640625,-0.109375
1695820644600,-1.677002,-1.3582153,0.3859253,-17.125,-16.375,-4.109375
1695820644630,0.17700195,-0.90411377,0.003112793,-25.71875,69.140625,-13.25
1695820644675,-0.4501953,-0.54766846,0.10662842,-1.40625,38.265625,-21.953125
1695820644705,-0.3161621,-0.80181885,0.23944092,10.84375,26.84375,-8.796875
1695820644751,-0.58740234,-0.9649048,0.25457764,18.65625,41.59375,-9.125
1695820644795,-0.35351562,-0.954895,0.23504639,24.5625,57.96875,-2.796875
1695820644826,-0.23339844,-0.9014282,0.10687256,25.390625,54.6875,1.75
1695820644901,0.053222656,-1.0281372,0.26849365,26.328125,46.78125,11.40625
1695820644915,0.27172852,-1.0564575,0.113220215,30.6875,11.3125,15.296875
1695820644945,-0.31933594,-0.8718872,0.31170654,35.3125,-3.078125,21.5625
1695820645021,-0.6977539,-0.9595337,0.37469482,17.65625,12.890625,9.0
1695820645035,-0.56884766,-1.1824341,0.09490967,-7.6875,25.625,-9.9375
1695820645065,-0.018798828,-1.0039673,-0.025939941,-6.03125,35.3125,-9.546875
1695820645110,0.4946289,-1.0723267,0.20697021,-8.265625,10.453125,-6.796875
1695820645140,0.22607422,-1.2266235,0.30804443,-15.0625,-8.75,-3.546875
1695820645186,-0.08081055,-0.93536377,0.21502686,-13.078125,-33.609375,-15.109375
1695820645231,-0.040283203,-0.9434204,0.25579834,-5.203125,-26.78125,-7.9375
1695820645260,-0.041015625,-0.88287354,0.15765381,2.4375,-28.046875,2.25
1695820645305,-0.118896484,-0.85894775,0.17401123,7.0,-25.578125,9.40625
1695820645350,-0.34643555,-0.8418579,0.124694824,3.0,-46.9375,7.3125
1695820645381,-0.48291016,-1.1021118,0.2909546,-5.484375,-33.203125,-0.40625
1695820645425,-0.31713867,-1.0320435,0.31170654,-15.890625,-11.578125,-6.296875
1695820645500,-0.03857422,-0.9067993,0.2506714,-20.171875,-10.453125,-0.421875
1695820645503,0.014892578,-0.91485596,0.37835693,-17.859375,-21.53125,-1.546875
1695820645575,-0.17285156,-0.9817505,0.3168335,-10.34375,-21.609375,7.328125
1695820645577,-0.111328125,-1.2149048,0.08026123,-20.734375,-23.171875,6.9375
1695820645620,0.2553711,-1.2661743,-0.07965088,-9.953125,-28.046875,25.5625
1695820645694,-0.4033203,-1.0127563,0.085632324,-0.84375,-56.640625,23.328125
1695820645696,-0.94873047,-0.68048096,-0.09454346,7.546875,-23.78125,16.796875
1695820645739,-0.3449707,-0.5886841,0.1437378,6.1875,2.34375,19.5625
1695820645785,-0.33496094,-0.7144165,0.16937256,0.03125,-9.296875,22.875
1695820645815,-0.670166,-0.9834595,0.3661499,3.71875,-14.71875,2.28125
1695820645859,-0.62841797,-1.2754517,0.3883667,-15.390625,0.78125,-9.90625
1695820645905,-0.26123047,-1.2192993,0.14251709,-8.078125,7.703125,-13.34375
1695820645935,-0.37695312,-0.9209595,0.12567139,11.25,0.90625,-1.1875
1695820645979,-0.38598633,-0.8064575,0.21160889,12.859375,-4.296875,2.828125
1695820646010,-0.22973633,-0.6670532,0.17303467,0.609375,-3.796875,0.15625
1695820646054,-0.6899414,-0.34088135,-0.20489502,-9.53125,0.46875,-5.109375
1695820646100,0.28735352,-0.62701416,-0.1482544,-20.796875,24.640625,-27.0625
1695820646130,-0.011962891,-0.79693604,0.21014404,-0.1875,6.203125,-22.71875
1695820646190,-0.79248047,-1.1870728,0.46844482,5.84375,3.40625,-20.875
1695820646220,-0.82006836,-1.3948364,0.32537842,-2.578125,48.28125,-18.78125
1695820646250,-0.3071289,-1.4595337,0.2387085,-5.84375,42.09375,-7.578125
1695820646324,-0.4897461,-1.2678833,0.41815186,4.5625,36.421875,-11.609375
1695820646326,-0.6242676,-1.3201294,0.3168335,9.40625,51.8125,-7.28125
1695820646399,-0.2770996,-1.0899048,0.22698975,0.625,49.15625,-14.671875
1695820646415,-0.29858398,-0.84747314,0.12054443,14.625,35.6875,-5.15625
1695820646445,-0.20776367,-0.94488525,0.051940918,13.40625,25.0625,-3.90625
1695820646489,-0.20043945,-0.9338989,0.15008545,12.578125,13.90625,-2.0625
1695820646535,0.14404297,-0.5076294,0.054870605,1.875,8.15625,6.546875
1695820646565,0.08227539,-0.31671143,0.093933105,11.765625,-25.03125,8.5625
1695820646609,-0.15478516,-0.61187744,0.18328857,10.0625,-30.109375,-8.09375
1695820646654,-0.20166016,-0.9043579,0.105407715,1.640625,-14.671875,-6.609375
1695820646684,0.03881836,-0.96954346,0.0524292,-8.21875,-2.828125,11.921875
1695820646730,0.0925293,-1.017395,0.15594482,-1.546875,-17.5625,12.734375
1695820646759,0.012939453,-1.3030396,0.3204956,-7.75,-40.625,28.65625
1695820646820,0.034179688,-1.4319458,0.39666748,-11.25,-60.90625,12.828125
1695820646850,-0.118652344,-1.3635864,0.4147339,-9.546875,-49.875,10.859375
1695820646880,-0.5944824,-0.9331665,0.2802124,4.171875,-55.125,10.328125
1695820646924,-0.6074219,-0.87677,0.2453003,8.296875,-44.203125,7.34375
1695820646969,-0.33789062,-1.0410767,0.5675659,5.671875,-25.703125,6.5
1695820646999,-0.7883301,-0.9783325,0.23944092,-17.625,-1.796875,-1.59375
1695820647074,0.3322754,-0.80426025,0.19818115,-17.96875,26.84375,-13.96875
1695820647090,0.08984375,-0.8308716,0.39300537,-7.578125,-1.359375,-0.125
1695820647120,-0.16333008,-1.0449829,0.47991943,-8.4375,-1.265625,-3.890625
1695820647194,-0.115722656,-1.0012817,0.31414795,-14.40625,2.984375,-1.40625
1695820647196,-0.3310547,-0.84381104,0.1437378,2.34375,15.359375,2.484375
1695820647239,-0.44189453,-0.78448486,-0.08404541,9.203125,19.046875,6.640625
1695820647284,-0.42919922,-0.6062622,0.082458496,22.765625,16.953125,4.796875
1695820647315,-0.25927734,-0.7385864,0.121520996,17.796875,23.15625,2.296875
1695820647360,-0.39819336,-0.756897,0.032165527,14.90625,12.15625,-7.359375
1695820647405,-0.9526367,-1.3164673,0.109069824,2.90625,17.1875,-20.96875
1695820647436,-0.50146484,-1.5213013,0.26287842,-6.109375,33.9375,-28.703125
1695820647480,-0.49389648,-1.2271118,0.25506592,-5.703125,24.140625,-28.171875
1695820647511,-0.44628906,-1.0046997,0.19134521,-3.3125,14.171875,-24.296875
1695820647555,-0.34643555,-0.8245239,0.16082764,-2.859375,10.46875,-23.484375
1695820647600,-0.25073242,-0.43218994,0.109802246,0.140625,8.84375,-22.390625
1695820647630,-0.16455078,-0.5159302,0.031188965,-1.375,-1.015625,-12.109375
1695820647675,-0.13842773,-0.8167114,0.04852295,4.5625,-3.359375,-10.234375
1695820647720,0.103027344,-0.62042236,0.07757568,13.640625,-9.96875,8.578125
1695820647751,-0.27148438,-0.63775635,0.2850952,18.015625,-20.0,0.875
1695820647826,-0.67944336,-1.1426392,0.555603,12.765625,-4.109375,-0.515625
1695820647841,-0.88134766,-1.442688,0.36395264,-9.046875,22.328125,-10.65625
1695820647870,-0.7385254,-1.3110962,0.26190186,0.53125,13.015625,-25.109375
