# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695987770379,0.28515625,-0.82818604,-0.89068604,2.09375,-22.6875,9.453125
1695987770425,0.19677734,-0.75323486,-0.72735596,3.46875,-3.3125,4.671875
1695987770459,0.2019043,-0.54229736,-0.6524048,-1.9375,6.40625,3.171875
1695987770492,0.203125,-0.48809814,-0.5532837,-4.265625,11.609375,-1.78125
1695987770537,0.22070312,-0.5857544,-0.6074829,-10.28125,17.15625,-2.640625
1695987770571,0.23046875,-0.6091919,-0.6397095,-8.1875,20.6875,-1.03125
1695987770616,0.16699219,-0.6565552,-0.7490845,-3.265625,25.328125,-1.296875
1695987770649,0.22021484,-0.6975708,-0.85943604,3.859375,26.890625,-2.9375
1695987770695,0.2084961,-0.6460571,-0.9456177,5.765625,17.34375,-2.8125
1695987770728,0.07299805,-0.5667114,-0.8340454,4.328125,10.453125,-1.25
1695987770774,0.072265625,-0.5359497,-0.7139282,5.703125,5.578125,1.171875
1695987770807,-0.001953125,-0.5183716,-0.64019775,7.0625,5.859375,1.609375
1695987770864,0.047851562,-0.5005493,-0.67022705,7.3125,7.078125,1.546875
1695987770886,0.13769531,-0.52545166,-0.7197876,5.265625,6.15625,0.34375
1695987770942,0.15576172,-0.47418213,-0.7190552,0.453125,-3.734375,2.671875
1695987770965,0.087646484,-0.39190674,-0.66070557,-3.375,-16.4375,6.0
1695987771022,0.125,-0.4216919,-0.6565552,-3.25,-21.5,5.71875
1695987771045,0.3635254,-0.47442627,-0.7185669,-10.34375,-50.515625,9.96875
1695987771089,-0.13183594,-0.6084595,-0.7390747,2.234375,-49.6875,6.671875
1695987771125,0.47021484,-0.8665161,-0.8518677,1.09375,-12.421875,3.671875
1695987771168,0.1171875,-0.62750244,-0.76519775,4.265625,-2.203125,2.171875
1695987771201,0.33007812,-0.59625244,-0.65338135,-4.078125,7.953125,1.921875
1695987771246,0.1875,-0.48272705,-0.5960083,-6.203125,9.671875,-2.25
1695987771281,0.22290039,-0.5569458,-0.57696533,-10.015625,16.578125,-2.046875
1695987771325,0.22167969,-0.62042236,-0.6758423,-3.765625,26.03125,-0.703125
1695987771359,0.26220703,-0.6460571,-0.7661743,2.015625,29.796875,-3.125
1695987771404,0.1977539,-0.64849854,-0.81207275,8.25,17.953125,-5.125
