# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695821484344,0.8063965,-0.20172119,0.55511475,-10.21875,5.515625,-3.9375
1695821484393,0.8522949,-0.1963501,0.5582886,-11.171875,4.671875,-6.234375
1695821484465,0.83081055,-0.20611572,0.5409546,-6.671875,-1.296875,-5.53125
1695821484466,0.857666,-0.20733643,0.5704956,-8.046875,4.0625,-5.171875
1695821484540,0.8132324,-0.21954346,0.5175171,-6.453125,3.15625,-4.765625
1695821484555,0.8508301,-0.18585205,0.5204468,-5.359375,10.140625,-4.921875
1695821484585,0.80200195,-0.23956299,0.4130249,-4.390625,8.421875,-2.109375
1695821484630,0.9020996,-0.1963501,0.4220581,-4.40625,1.875,-2.796875
1695821484660,0.85424805,-0.15289307,0.47479248,-0.21875,0.453125,-3.5
1695821484704,0.8352051,-0.20684814,0.4743042,-0.140625,-3.21875,-2.5625
1695821484750,0.8220215,-0.21514893,0.46868896,-0.578125,-6.203125,-2.9375
1695821484780,0.7993164,-0.116760254,0.47528076,2.171875,-7.46875,-2.09375
1695821484825,0.8234863,-0.11236572,0.54803467,6.234375,-10.421875,-0.421875
1695821484869,0.71533203,-0.11456299,0.67474365,34.171875,-10.6875,6.03125
1695821484900,0.7714844,-0.3867798,0.43011475,12.625,-28.59375,0.765625
1695821484945,0.826416,-0.28155518,0.5704956,4.484375,-19.28125,-1.796875
1695821484990,0.75927734,-0.3225708,0.576355,-1.546875,-10.359375,-1.140625
1695821485020,0.74438477,-0.26055908,0.60150146,-0.046875,-3.390625,1.359375
1695821485065,0.76049805,-0.18121338,0.4208374,-8.75,4.25,2.765625
1695821485095,0.8598633,-0.31817627,0.6637573,-9.015625,-2.96875,1.203125
1695821485140,0.85375977,-0.1609497,0.5841675,-10.140625,-2.453125,-2.734375
1695821485185,0.7092285,-0.25274658,0.57977295,-2.734375,3.671875,0.859375
1695821485215,0.73657227,-0.16168213,0.6390991,5.296875,8.4375,2.09375
1695821485260,0.77856445,-0.18756104,0.6515503,2.28125,6.90625,2.765625
1695821485335,0.8117676,-0.23931885,0.6635132,2.625,4.796875,0.953125
1695821485337,0.7663574,-0.26641846,0.59368896,3.1875,-0.390625,0.15625
1695821485410,0.8066406,-0.22271729,0.54119873,-1.46875,-2.015625,0.671875
1695821485424,0.7871094,-0.19610596,0.5524292,-5.203125,-6.34375,-0.375
1695821485454,0.7939453,-0.1831665,0.46673584,-5.3125,-4.890625,-0.46875
1695821485500,0.8664551,-0.15802002,0.7172241,-3.859375,0.5625,-2.921875
1695821485530,0.7434082,-0.27496338,0.5985718,-6.34375,1.9375,-1.875
1695821485574,0.7819824,-0.19342041,0.5385132,-3.15625,6.0,0.09375
1695821485620,0.78149414,-0.2000122,0.6351929,1.6875,6.484375,3.328125
1695821485651,0.78125,-0.17388916,0.60369873,0.6875,4.125,5.1875
1695821485695,0.84399414,-0.16412354,0.58514404,2.9375,-0.328125,0.75
1695821485756,0.87719727,-0.14215088,0.55023193,10.640625,-4.515625,3.5625
1695821485770,0.7241211,-0.1897583,0.4472046,0.09375,-2.09375,0.546875
1695821485816,0.8154297,-0.25958252,0.6005249,-4.109375,-6.9375,-3.734375
1695821485861,0.74121094,-0.21514893,0.5914917,-3.5625,-1.171875,-3.6875
1695821485891,0.6657715,-0.16046143,0.5282593,0.03125,10.734375,-1.921875
1695821485967,0.86450195,-0.1819458,0.6810913,1.71875,9.625,-1.59375
1695821486040,0.8078613,-0.21905518,0.6727905,9.71875,0.921875,-2.921875
1695821486043,0.76464844,-0.2703247,0.5836792,4.796875,8.234375,-4.765625
1695821486055,0.8249512,-0.2930298,0.5426636,-6.234375,3.984375,-0.453125
1695821486085,0.76660156,-0.2637329,0.5927124,-5.5,7.109375,-6.203125
1695821486131,0.91625977,-0.28204346,0.48602295,-14.46875,9.25,-4.140625
1695821486176,0.7841797,-0.16314697,0.57244873,-4.125,5.875,-3.453125
1695821486206,0.81884766,-0.21759033,0.46063232,-10.3125,8.796875,0.203125
1695821486266,0.8376465,-0.15093994,0.45916748,-4.390625,8.015625,-1.96875
1695821486282,0.88305664,-0.17584229,0.45062256,1.21875,5.859375,-1.171875
1695821486325,0.8430176,-0.17315674,0.49627686,-0.515625,3.953125,-3.859375
1695821486371,0.88427734,-0.21221924,0.49945068,1.625,-0.484375,-4.0625
1695821486400,0.79296875,-0.1963501,0.46209717,2.765625,-3.84375,-1.734375
1695821486446,0.85961914,-0.19586182,0.48065186,-0.390625,-2.296875,-0.671875
1695821486490,0.8330078,-0.053771973,0.46380615,11.34375,-3.953125,1.71875
1695821486521,0.79296875,-0.0881958,0.4154663,23.53125,-12.625,8.9375
1695821486565,0.80908203,-0.3665161,0.5314331,11.921875,-29.71875,-0.625
1695821486611,0.8305664,-0.30059814,0.574646,7.8125,-14.953125,3.1875
1695821486641,0.7631836,-0.28570557,0.6054077,6.921875,-8.875,3.9375
1695821486688,0.7470703,-0.23590088,0.57489014,1.09375,-5.109375,5.1875
1695821486716,0.8000488,-0.20684814,0.48065186,-4.609375,2.265625,4.625
1695821486791,0.7910156,-0.24371338,0.61712646,-3.6875,-4.171875,2.625
1695821486807,0.8041992,-0.23980713,0.5529175,-6.40625,-2.328125,-1.84375
1695821486835,0.76293945,-0.28741455,0.56170654,-2.453125,-0.21875,-1.96875
1695821486880,0.78100586,-0.21295166,0.63153076,0.078125,6.625,-0.234375
1695821486927,0.7937012,-0.23394775,0.5795288,0.984375,9.46875,4.34375
1695821486955,0.8405762,-0.2185669,0.62786865,4.03125,6.0625,2.625
1695821487000,0.8171387,-0.20025635,0.5643921,1.03125,1.765625,3.78125
1695821487045,0.79833984,-0.1651001,0.5321655,-0.59375,-7.28125,1.078125
1695821487090,0.7492676,-0.21661377,0.6203003,-3.140625,-8.140625,-0.109375
1695821487119,0.74072266,-0.17559814,0.5236206,-6.390625,-3.296875,-0.078125
1695821487149,0.7824707,-0.18585205,0.63275146,-3.625,10.359375,0.484375
1695821487195,0.77685547,-0.2234497,0.59173584,-2.78125,9.109375,0.734375
1695821487240,0.8757324,-0.1663208,0.58465576,-3.0625,4.34375,0.640625
1695821487270,0.7495117,-0.16461182,0.5985718,2.5625,3.9375,1.65625
1695821487315,0.75927734,-0.18829346,0.52337646,2.609375,0.75,-0.125
1695821487360,0.8442383,-0.22662354,0.54608154,4.53125,3.359375,-0.84375
1695821487390,0.84643555,-0.1795044,0.49749756,7.953125,6.234375,0.71875
1695821487465,0.8154297,-0.2210083,0.40545654,-1.46875,3.578125,-0.328125
1695821487467,0.8564453,-0.2312622,0.6547241,-2.203125,4.609375,0.703125
1695821487510,0.80371094,-0.1765747,0.5072632,-3.890625,4.75,-0.34375
1695821487555,0.7480469,-0.19903564,0.56903076,-1.25,12.921875,3.734375
1695821487600,0.79296875,-0.23297119,0.5841675,-0.59375,10.5625,3.859375
1695821487631,0.8010254,-0.21685791,0.5429077,-3.0,1.21875,-3.5
1695821487675,0.89282227,-0.21392822,0.5836792,-7.4375,0.28125,-8.59375
1695821487705,0.9121094,-0.29718018,0.58392334,-9.796875,-5.046875,-6.96875
1695821487780,0.82958984,-0.16729736,0.5241089,-10.671875,-6.203125,-6.703125
1695821487796,0.7807617,-0.13873291,0.4677124,-5.40625,4.390625,-3.6875
1695821487825,0.8083496,-0.19732666,0.4833374,-3.1875,8.25,-0.84375
1695821487871,0.80566406,-0.14801025,0.44500732,-5.796875,5.03125,-0.40625
1695821487900,0.86083984,-0.15289307,0.50042725,-0.484375,3.9375,-0.90625
1695821487945,0.8791504,-0.17852783,0.51971436,1.4375,2.953125,-1.203125
1695821487990,0.8457031,-0.15289307,0.47650146,0.765625,2.46875,-2.265625
1695821488020,0.8059082,-0.17266846,0.5302124,1.265625,-1.828125,-0.234375
1695821488064,0.8330078,-0.12872314,0.5072632,2.9375,-0.171875,-1.703125
1695821488111,0.8041992,-0.032043457,0.50994873,19.765625,1.203125,0.734375
1695821488140,0.80371094,-0.23321533,0.33441162,37.421875,-12.46875,6.140625
1695821488215,0.88916016,-0.33428955,0.61834717,-0.109375,-34.1875,-1.078125
1695821488230,0.8745117,-0.22735596,0.32611084,9.75,3.40625,4.5
1695821488259,0.782959,-0.26055908,0.7723999,4.5,-0.125,2.921875
