# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695819982934,0.8757324,-0.1843872,0.4303589,0.09375,0.15625,-0.734375
1695819982979,0.8642578,-0.19415283,0.42108154,0.8125,0.03125,-0.75
1695819983025,0.8640137,-0.18682861,0.42401123,2.171875,-0.046875,-1.1875
1695819983053,0.87475586,-0.20953369,0.43255615,3.390625,0.3125,-1.203125
1695819983099,0.87353516,-0.21514893,0.4310913,2.765625,0.484375,-0.484375
1695819983129,0.8691406,-0.2119751,0.4244995,1.34375,0.28125,-0.609375
1695819983175,0.87353516,-0.22052002,0.42401123,0.6875,0.546875,-0.671875
1695819983234,0.87280273,-0.21270752,0.42791748,0.375,0.5,-0.640625
1695819983249,0.86816406,-0.20928955,0.42303467,0.359375,0.4375,-0.359375
1695819983294,0.87939453,-0.21002197,0.41888428,-0.046875,0.796875,-0.359375
1695819983370,0.86499023,-0.2041626,0.41571045,0.34375,0.015625,-0.296875
1695819983372,0.8930664,-0.21343994,0.44256592,0.9375,0.921875,-0.34375
1695819983429,0.8737793,-0.21734619,0.4039917,-0.984375,1.25,-0.25
1695819983444,0.85498047,-0.20806885,0.42791748,-0.3125,0.40625,-0.375
1695819983534,0.87158203,-0.21002197,0.42523193,0.078125,0.703125,-1.03125
1695819983536,0.8815918,-0.20880127,0.4142456,-0.578125,0.515625,-0.890625
1695819983565,0.88061523,-0.21392822,0.41766357,-0.53125,0.0,-0.359375
1695819983639,0.87402344,-0.20391846,0.416687,-0.390625,0.40625,-0.09375
1695819983641,0.8696289,-0.20758057,0.4159546,-0.515625,0.46875,-0.375
1695819983684,0.8564453,-0.20684814,0.42938232,-0.703125,0.328125,-0.3125
1695819983745,0.8720703,-0.21392822,0.44476318,-0.21875,1.265625,-0.5
1695819983759,0.8666992,-0.21246338,0.4196167,-0.265625,0.640625,-0.4375
1695819983805,0.87841797,-0.21051025,0.41522217,0.546875,0.609375,-0.203125
1695819983849,0.87353516,-0.20440674,0.41375732,0.828125,0.890625,-0.125
1695819983879,0.88183594,-0.20172119,0.41400146,0.609375,0.75,-0.125
1695819983925,0.8718262,-0.21148682,0.40594482,0.28125,0.21875,-0.40625
1695819983970,0.876709,-0.21002197,0.40960693,-0.171875,0.921875,-0.28125
1695819984000,0.86865234,-0.20880127,0.41351318,-0.234375,0.5625,-0.421875
1695819984044,0.86450195,-0.2053833,0.40570068,0.046875,0.3125,-0.109375
1695819984076,0.8791504,-0.2107544,0.41082764,0.484375,0.484375,-0.640625
1695819984120,0.8742676,-0.21221924,0.4130249,-0.46875,1.125,-0.234375
1695819984164,0.87475586,-0.20880127,0.42230225,0.359375,0.515625,-0.46875
1695819984194,0.87841797,-0.2156372,0.42181396,0.515625,0.203125,-0.671875
1695819984270,0.8786621,-0.20831299,0.41107178,-0.25,0.453125,-0.25
1695819984285,0.8779297,-0.21148682,0.4093628,-0.53125,0.328125,0.0
1695819984315,0.87597656,-0.2144165,0.40301514,-0.515625,0.578125,-0.4375
1695819984359,0.873291,-0.20611572,0.40740967,-0.359375,-0.109375,0.03125
1695819984421,0.8769531,-0.20587158,0.4179077,-0.546875,0.109375,-0.34375
1695819984436,0.876709,-0.21051025,0.4220581,-0.796875,-0.203125,-0.453125
1695819984480,0.8786621,-0.2053833,0.42523193,-1.625,-0.21875,-0.328125
1695819984511,0.87402344,-0.21685791,0.41815186,-1.734375,0.140625,-0.25
1695819984556,0.87524414,-0.20831299,0.4179077,-2.59375,0.125,-0.03125
1695819984601,0.876709,-0.20318604,0.4100952,-3.125,0.171875,-0.296875
1695819984634,0.8684082,-0.20343018,0.41693115,-2.4375,0.203125,-0.390625
1695819984677,0.8808594,-0.2029419,0.41619873,-2.109375,0.34375,-0.390625
1695819984721,0.87939453,-0.19830322,0.41351318,-1.5,0.453125,-0.34375
1695819984765,0.8757324,-0.19952393,0.40301514,-1.671875,-1.0625,-0.359375
