# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695987472156,0.8815918,-0.19366455,0.46185303,-2.546875,1.921875,-9.109375
1695987472199,0.82714844,-0.22784424,0.5101929,0.78125,4.109375,-6.578125
1695987472232,0.91625977,-0.3381958,0.35858154,-11.375,2.484375,-4.75
1695987472277,0.935791,-0.055725098,0.32244873,-2.484375,-3.796875,1.515625
1695987472312,0.9082031,-0.18780518,0.27166748,4.171875,5.15625,2.3125
1695987472356,0.86376953,-0.089660645,0.39569092,6.796875,-10.53125,5.046875
1695987472390,0.9248047,-0.054016113,0.28289795,1.171875,-13.9375,17.0625
1695987472434,0.9523926,-0.089660645,0.59246826,1.9375,-31.328125,20.890625
1695987472469,0.87231445,-0.31158447,0.7929077,2.796875,-27.015625,15.953125
1695987472514,0.670166,-0.16217041,0.7106323,5.703125,-8.546875,10.671875
1695987472547,0.7023926,-0.18023682,0.7003784,8.25,-5.21875,10.875
1695987472619,0.7409668,-0.19903564,0.7304077,2.359375,-0.5625,2.421875
1695987472626,0.78686523,-0.2559204,0.70770264,1.171875,0.90625,-2.109375
1695987472682,0.7336426,-0.2131958,0.6618042,0.15625,5.703125,-3.640625
1695987472705,0.71875,-0.206604,0.69647217,-0.578125,13.28125,-6.140625
1695987472762,0.77246094,-0.23223877,0.6884155,2.859375,20.96875,-4.78125
1695987472783,0.8339844,-0.2781372,0.6066284,10.546875,1.53125,-4.984375
1695987472840,0.80249023,-0.3418579,0.6364136,-2.796875,-4.75,-12.078125
1695987472862,0.87231445,-0.22515869,0.5009155,-13.0,-3.0625,-15.90625
1695987472907,0.88964844,-0.19366455,0.5067749,-2.5,2.1875,-7.25
1695987472942,0.9296875,-0.24542236,0.47479248,-7.5,-1.390625,-4.984375
1695987472986,0.93969727,-0.23834229,0.5116577,-9.140625,-1.609375,-3.9375
1695987473019,0.87939453,-0.13409424,0.45013428,-8.265625,-3.0,-1.390625
1695987473066,0.81591797,-0.081604004,0.41571045,4.46875,2.921875,0.96875
1695987473100,0.9477539,-0.14801025,0.369812,6.296875,3.0625,7.296875
1695987473144,0.8881836,-0.044006348,0.38031006,-7.4375,-23.21875,17.765625
1695987473178,0.9123535,-0.120666504,0.70355225,1.9375,-17.328125,21.59375
1695987473222,0.6323242,-0.18218994,0.82562256,9.25,-17.78125,18.328125
1695987473279,0.64941406,-0.22589111,0.791687,5.046875,-4.75,10.328125
1695987473301,0.7307129,-0.21661377,0.70648193,3.625,1.265625,10.21875
1695987473358,0.70043945,-0.1819458,0.73358154,3.09375,4.3125,6.546875
1695987473380,0.7331543,-0.22076416,0.72869873,5.46875,9.359375,0.765625
1695987473414,0.7800293,-0.22857666,0.68573,4.3125,14.140625,-3.71875
1695987473470,0.80322266,-0.22491455,0.66278076,3.296875,21.84375,-10.3125
1695987473493,0.76660156,-0.18878174,0.61468506,9.171875,25.265625,-15.75
1695987473537,0.81811523,-0.24859619,0.6095581,8.421875,13.40625,-12.28125
1695987473571,0.8679199,-0.34454346,0.57073975,4.421875,1.203125,-11.421875
