# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695990853442,-0.22729492,-0.9590454,0.14959717,14.6875,-13.328125,-1.8125
1695990853476,-0.20166016,-0.7346802,0.101501465,23.75,-0.0625,-9.765625
1695990853522,-0.14379883,-0.645813,0.08734131,31.171875,7.203125,-17.953125
1695990853555,-0.23022461,-0.67681885,0.074401855,28.046875,7.859375,-23.8125
1695990853599,-0.4309082,-1.0862427,-0.16339111,24.328125,4.609375,-26.25
1695990853634,-0.27319336,-1.4690552,-0.2539673,9.40625,-0.953125,-17.453125
1695990853681,-0.55322266,-1.3538208,0.039978027,10.203125,-5.109375,-1.890625
1695990853735,-0.4633789,-1.1651001,-0.035705566,1.21875,8.921875,-8.203125
1695990853758,-0.38891602,-1.015686,-0.101867676,-0.8125,14.8125,3.484375
1695990853792,-0.41064453,-0.82940674,-0.10870361,-2.1875,12.25,2.921875
1695990853837,-0.3466797,-0.95269775,-0.094055176,-8.421875,11.484375,7.0625
1695990853870,-0.3540039,-0.82037354,-0.07183838,-12.078125,8.09375,8.640625
1695990853915,-0.34570312,-0.81134033,-0.07208252,-14.875,4.421875,9.25
1695990853972,-0.32885742,-0.8591919,-0.07476807,-18.90625,1.203125,9.25
1695990853993,-0.3203125,-0.9024048,-0.062805176,-20.625,-5.1875,11.515625
1695990854051,-0.16723633,-1.0930786,-0.014465332,-19.5625,-6.515625,15.203125
1695990854073,-0.15234375,-0.98516846,0.020202637,-6.34375,-14.921875,18.8125
1695990854107,-0.21850586,-0.8701782,0.03778076,-3.40625,-19.71875,13.28125
1695990854151,-0.07543945,-0.9312134,0.09637451,-1.125,-23.609375,10.421875
1695990854185,-0.1652832,-0.835022,0.08709717,7.65625,-20.953125,3.90625
1695990854230,-0.17675781,-0.8740845,0.0914917,13.765625,-14.765625,-3.6875
1695990854263,-0.2512207,-0.9224243,0.14447021,19.046875,-8.46875,-8.34375
