,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,1.3632812,-2.0,-0.2263794,-36.15625,-26.359375,-17.59375
1,1697606005,0.07299805,-2.0,-0.15997314,41.890625,-16.59375,29.78125
2,1697606045,0.10644531,-1.8709106,-1.1611938,-28.328125,-19.234375,6.5
3,1697606085,0.30200195,-0.42340088,0.32366943,-48.53125,10.875,18.5
4,1697606125,0.048583984,-0.074279785,-0.09185791,-89.71875,-30.84375,25.671875
5,1697606165,-0.6430664,1.0714722,-0.33355713,-141.17188,-22.28125,4.421875
6,1697606205,0.02368164,0.28533936,-0.039611816,50.1875,34.734375,-15.78125
7,1697606245,0.5332031,-0.42926025,0.028747559,94.75,13.375,-1.5625
8,1697606285,-0.015380859,-0.2498169,0.12957764,-29.375,-24.546875,-6.28125
9,1697606325,-0.359375,0.05731201,0.034118652,-27.125,-2.359375,-23.75
10,1697606365,-0.35961914,-0.5581665,-0.2390747,65.5,27.03125,0.171875
11,1697606405,0.2319336,-2.0,-1.0178833,76.421875,60.796875,-49.75
12,1697606445,-0.4165039,-2.0,-2.0,-31.296875,-15.9375,-7.671875
13,1697606485,-0.1953125,-2.0,-0.9295044,1.46875,32.5,18.75
14,1697606525,0.11621094,-1.3240356,0.30706787,-95.703125,-32.875,26.515625
15,1697606565,0.21289062,-0.7944946,-0.37579346,-28.375,-34.46875,-8.859375
16,1697606605,0.036376953,0.040222168,0.11639404,-77.4375,-18.0,28.015625
17,1697606645,-0.6850586,0.50823975,-0.05987549,-84.9375,2.046875,-0.859375
18,1697606685,-0.14453125,0.60150146,-0.08428955,29.984375,26.078125,-40.890625
19,1697606725,0.5217285,-0.17242432,0.039978027,79.953125,7.375,-3.59375
20,1697606765,0.171875,-0.27008057,0.086120605,-21.75,-28.046875,19.53125
21,1697606805,-0.27368164,-0.1651001,-0.042297363,6.59375,-7.765625,-0.484375
22,1697606845,-0.25146484,-0.6343384,-0.43389893,51.046875,26.71875,-4.875
23,1697606885,0.80981445,-2.0,-0.92315674,67.25,14.375,-1.109375
24,1697606925,0.0017089844,-2.0,-1.3648071,-92.484375,32.359375,12.1875
25,1697606965,-0.21459961,-2.0,-1.666565,48.90625,46.625,-2.515625
26,1697607005,-0.14379883,-0.79766846,0.30706787,-79.9375,-12.671875,25.03125
27,1697607045,0.29760742,-0.3657837,0.023132324,-52.078125,-28.59375,6.78125
28,1697607085,-0.41210938,0.55462646,-0.11480713,-115.5625,-16.671875,12.15625
29,1697607125,-0.4375,0.5524292,-0.21051025,26.140625,28.5625,-18.375
