,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.28100586,-2.0,-0.15484619,-0.1875,6.921875,-16.46875
1,1697606005,-0.14477539,-1.6499634,-0.053527832,-22.875,30.03125,-29.125
2,1697606045,-0.2541504,-0.94781494,-0.2029419,25.546875,59.34375,-29.609375
3,1697606085,0.32592773,-0.677063,-0.06719971,16.765625,46.109375,-24.6875
4,1697606125,0.4970703,0.07318115,-0.07281494,-82.265625,0.375,-4.6875
5,1697606165,0.24731445,0.51434326,-0.22003174,-80.640625,-42.171875,-19.015625
6,1697606205,0.009033203,0.15008545,-0.14874268,15.546875,-20.09375,-17.59375
7,1697606245,0.046875,-0.59088135,-0.3994751,9.28125,-17.96875,33.28125
8,1697606285,1.999939,-2.0,0.24676514,17.15625,35.015625,108.515625
9,1697606325,0.114746094,-1.5166626,-0.046691895,-16.8125,-27.1875,28.3125
10,1697606365,1.3068848,-1.5293579,0.23138428,57.265625,-23.34375,-43.359375
11,1697606405,-0.20507812,-1.5078735,0.3378296,-13.578125,-72.234375,-25.53125
12,1697606445,0.31030273,-0.70269775,0.16815186,-38.21875,-50.265625,-37.515625
13,1697606485,-0.41918945,0.28460693,-0.1326294,-6.859375,-15.6875,-35.609375
14,1697606525,-0.1496582,0.4100952,-0.030090332,13.71875,8.828125,-42.8125
15,1697606565,-0.04272461,-0.12506104,0.22479248,12.375,30.3125,-18.890625
16,1697606605,-0.33007812,-0.5928345,-0.56329346,-29.859375,31.171875,-12.328125
17,1697606645,1.999939,-2.0,-1.3833618,102.265625,24.296875,196.39062
18,1697606685,-0.0769043,-1.9246216,0.71746826,-7.03125,-37.640625,-21.203125
19,1697606725,-0.94628906,-2.0,0.031433105,9.0625,75.484375,4.5
20,1697606765,-0.2331543,-1.0886841,-0.7241821,30.796875,42.875,-36.40625
21,1697606805,1.2595215,-0.67974854,0.45306396,72.796875,89.71875,-6.953125
22,1697606845,-0.26000977,-0.48028564,0.14471436,-64.71875,0.96875,2.0625
23,1697606885,0.5161133,0.37664795,-0.22930908,-92.96875,-16.21875,-44.5
24,1697606925,0.33325195,0.78167725,-0.18145752,3.703125,-36.546875,-21.4375
25,1697606965,0.13964844,-0.19830322,-0.23931885,31.15625,-3.203125,24.28125
26,1697607005,-0.09765625,-1.7647095,-0.5979614,26.15625,-14.359375,84.796875
27,1697607045,0.4128418,-1.9624634,0.2999878,-118.40625,-62.78125,-89.5
28,1697607085,0.28955078,-1.9087524,-0.69073486,26.140625,-79.6875,38.609375
29,1697607125,0.21533203,-1.5130005,0.31781006,8.296875,-66.1875,-39.296875
30,1697607165,-0.11645508,-1.3997192,0.2789917,-12.375,-95.765625,-33.421875
31,1697607205,0.12011719,-0.23760986,0.11541748,-53.921875,-52.375,-39.921875
32,1697607245,-0.5036621,0.4015503,0.026306152,32.859375,-10.28125,-23.765625
33,1697607285,-0.007080078,0.50775146,0.028015137,0.390625,5.15625,-18.140625
34,1697607325,-0.26245117,-0.24224854,0.1671753,40.78125,7.59375,-11.40625
35,1697607365,-0.3388672,-0.7744751,-0.5574341,6.078125,21.40625,-5.328125
36,1697607405,1.8964844,-1.5613403,-0.5100708,-121.28125,85.0625,32.5625
37,1697607445,-0.9655762,-2.0,0.4940796,131.79688,-55.1875,-21.40625
38,1697607485,-0.6567383,-2.0,-0.08477783,-78.546875,72.78125,37.640625
39,1697607525,-0.2019043,-0.8948364,-0.9351196,9.625,68.8125,-32.234375
40,1697607565,1.8076172,-0.8501587,0.6117554,132.0,91.328125,-8.78125
41,1697607605,-0.7380371,-0.3953247,0.13201904,-65.421875,-13.765625,-9.1875
42,1697607645,0.35668945,0.23016357,-0.21636963,-86.875,-5.203125,-42.34375
43,1697607685,0.40893555,0.9032593,-0.3538208,-32.453125,-14.421875,-18.65625
44,1697607725,0.26391602,-0.2456665,-0.17828369,81.171875,-29.40625,26.875
45,1697607765,-0.08666992,-0.9819946,-0.5042114,-10.125,-55.4375,41.71875
46,1697607805,1.999939,-2.0,0.99871826,-140.48438,-60.03125,-68.5625
47,1697607845,-0.21948242,-1.8716431,-0.6079712,28.859375,-76.953125,28.65625
48,1697607885,0.8564453,-1.5752563,0.24969482,36.09375,-52.84375,-44.609375
49,1697607925,-0.32861328,-1.352356,0.5783081,-6.15625,-80.4375,-26.328125
50,1697607965,0.33081055,-0.49542236,0.08026123,-58.5,-44.859375,-40.03125
51,1697608005,-0.41870117,0.39691162,-0.15777588,39.640625,-18.78125,-26.71875
52,1697608045,-0.12402344,0.48553467,-0.04498291,-16.296875,14.078125,-22.3125
53,1697608085,-0.24072266,-0.1819458,0.2555542,35.828125,17.25,-8.890625
54,1697608125,-0.3984375,-0.73516846,-0.44317627,7.65625,23.6875,1.28125
