,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.8312988,0.1359253,0.6498413,0.34375,0.15625,-0.984375
1,1697606005,-0.84106445,0.1437378,0.64593506,0.046875,-0.609375,0.359375
2,1697606045,-0.82299805,0.15252686,0.63275146,-1.140625,0.046875,-0.09375
3,1697606085,-0.83032227,0.14227295,0.6498413,0.0625,0.234375,-0.234375
4,1697606125,-0.8430176,0.12982178,0.64642334,-1.1875,0.046875,0.171875
5,1697606165,-0.8305664,0.14251709,0.64837646,-1.046875,1.125,-1.390625
6,1697606205,-0.81103516,0.13128662,0.64227295,0.28125,0.65625,-0.5625
7,1697606245,-0.8208008,0.14202881,0.6547241,0.5625,0.140625,-0.125
8,1697606285,-0.810791,0.13641357,0.652771,0.0625,1.078125,-0.1875
9,1697606325,-0.8317871,0.14813232,0.64520264,-0.421875,-0.75,0.484375
10,1697606365,-0.8215332,0.14031982,0.6610718,-0.234375,-0.296875,-0.34375
11,1697606405,-0.8322754,0.1449585,0.66082764,-0.46875,-0.25,-0.875
12,1697606445,-0.80908203,0.13739014,0.6559448,-0.296875,0.03125,-0.234375
13,1697606485,-0.8154297,0.15740967,0.64593506,-1.265625,-0.671875,0.1875
14,1697606525,-0.8234863,0.14715576,0.6442261,0.3125,-0.328125,-0.046875
15,1697606565,-0.83374023,0.14422607,0.65496826,-0.75,-0.40625,0.4375
16,1697606605,-0.8239746,0.152771,0.6454468,-1.109375,-0.015625,-0.359375
17,1697606645,-0.81762695,0.14886475,0.6491089,0.625,0.15625,-0.28125
18,1697606685,-0.8227539,0.14666748,0.649353,0.75,-0.515625,-0.0625
19,1697606725,-0.81884766,0.15252686,0.65448,-0.21875,-0.625,0.046875
20,1697606765,-0.8149414,0.15301514,0.6498413,0.171875,-0.46875,0.0625
21,1697606805,-0.81689453,0.152771,0.649353,0.59375,-0.6875,0.109375
22,1697606845,-0.82055664,0.14959717,0.6552124,0.53125,-1.046875,0.734375
23,1697606885,-0.8222656,0.15252686,0.6503296,0.9375,-1.109375,0.296875
24,1697606925,-0.8276367,0.1449585,0.64886475,0.421875,-0.8125,0.484375
25,1697606965,-0.8166504,0.1515503,0.6430054,0.296875,0.15625,-0.078125
26,1697607005,-0.8190918,0.14910889,0.6515503,1.265625,-0.484375,0.171875
27,1697607045,-0.8347168,0.14276123,0.65789795,1.375,-1.15625,0.78125
28,1697607085,-0.8208008,0.13226318,0.651062,1.421875,-1.078125,0.28125
29,1697607125,-0.82055664,0.14056396,0.6473999,1.421875,-0.71875,0.40625
30,1697607165,-0.8273926,0.15252686,0.64398193,0.46875,-0.578125,0.625
31,1697607205,-0.8178711,0.14227295,0.64471436,0.96875,-0.359375,0.515625
