,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.15673828,-1.2527466,-0.1609497,14.59375,-4.015625,-9.65625
1,1697606005,0.15893555,-0.8965454,-0.30670166,30.90625,2.03125,-6.984375
2,1697606045,0.2290039,-0.67144775,-0.31573486,22.5625,7.109375,-4.1875
3,1697606085,0.07763672,-0.82037354,-0.2468872,2.90625,18.53125,0.40625
4,1697606125,-0.115722656,-0.9336548,-0.25274658,-6.921875,19.859375,-3.203125
5,1697606165,-0.04663086,-0.99664307,-0.09185791,0.140625,19.3125,-6.46875
6,1697606205,0.044433594,-0.8665161,-0.14630127,-6.828125,27.234375,2.8125
7,1697606245,0.07788086,-0.7371216,-0.12310791,-6.4375,28.734375,12.484375
8,1697606285,-0.0029296875,-0.59747314,-0.11456299,-18.71875,29.125,15.328125
9,1697606325,0.02709961,-0.5178833,-0.13433838,-1.65625,20.6875,9.40625
10,1697606365,0.075927734,-0.553772,-0.1104126,-3.109375,10.015625,11.015625
11,1697606405,-0.031982422,-0.6174927,-0.09063721,5.0625,-2.125,11.78125
12,1697606445,-0.17041016,-0.94073486,-0.012756348,10.109375,-4.921875,4.796875
13,1697606485,-0.23925781,-1.3303833,-0.25909424,5.390625,-3.765625,-2.875
14,1697606525,0.0012207031,-2.0,-0.020324707,6.453125,-10.421875,-8.09375
15,1697606565,-0.23022461,-1.5530396,-0.13604736,-45.109375,21.203125,29.515625
16,1697606605,-0.20605469,-1.3486938,-0.2576294,-16.59375,18.65625,20.421875
17,1697606645,0.07861328,-1.1748657,-0.41558838,-11.265625,23.96875,20.125
18,1697606685,0.3947754,-0.8274536,-0.46539307,18.3125,30.078125,13.796875
19,1697606725,0.48754883,-0.56866455,-0.3447876,-17.46875,32.25,6.40625
20,1697606765,0.3388672,-0.57110596,-0.18609619,-2.65625,21.71875,-16.203125
21,1697606805,0.18041992,-1.1321411,-0.21929932,-3.125,18.75,-18.96875
22,1697606845,-0.018066406,-1.0930786,-0.30963135,1.875,36.71875,-16.875
23,1697606885,-0.011962891,-0.87628174,-0.44854736,-25.859375,50.859375,-14.03125
24,1697606925,0.13183594,-0.86309814,-0.3118286,-1.28125,52.921875,-3.640625
25,1697606965,0.13598633,-1.0474243,-0.14459229,-21.109375,52.171875,8.71875
26,1697607005,0.2668457,-0.86553955,-0.18389893,-25.6875,40.609375,-4.96875
27,1697607045,0.18896484,-0.92633057,-0.065979004,-17.921875,38.75,-7.296875
28,1697607085,0.06665039,-0.79815674,-0.097717285,-27.609375,39.0625,-4.1875
29,1697607125,-0.078125,-0.7202759,0.01361084,-16.453125,49.15625,3.0625
30,1697607165,-0.11035156,-0.6616821,-0.05645752,-6.203125,45.03125,2.125
31,1697607205,0.061279297,-0.4915161,0.01727295,-4.171875,49.375,9.5625
32,1697607245,-0.012207031,-0.36016846,-0.0056762695,-12.953125,49.6875,12.578125
33,1697607285,0.017822266,-0.47296143,0.1864624,-9.71875,31.53125,6.90625
34,1697607325,-0.14111328,-1.1380005,0.2819214,-7.78125,21.40625,8.515625
35,1697607365,-0.100097656,-2.0,0.24603271,15.75,24.703125,1.40625
36,1697607405,-0.2578125,-1.8965454,0.2177124,20.609375,23.421875,-8.75
37,1697607445,0.15234375,-1.3076782,-0.26348877,27.328125,3.5,-5.546875
38,1697607485,0.095947266,-1.5342407,-0.23028564,29.328125,18.4375,4.296875
