,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.3815918,-0.9312134,0.010437012,1.28125,-4.46875,-2.828125
1,1697606005,-0.35107422,-0.9468384,0.050231934,0.765625,-0.921875,1.078125
2,1697606045,-0.35009766,-0.940979,0.051696777,-0.578125,-1.296875,-0.390625
3,1697606085,-0.33984375,-0.94415283,0.057556152,0.140625,-1.375,0.078125
4,1697606125,-0.35986328,-0.9338989,0.059753418,0.4375,-1.921875,0.1875
5,1697606165,-0.3461914,-0.954895,0.05340576,-1.671875,-0.03125,-0.5
6,1697606205,-0.3474121,-0.94537354,0.0289917,0.03125,-0.296875,0.21875
7,1697606245,-0.34960938,-0.90875244,0.070251465,-0.3125,-2.140625,-0.171875
8,1697606285,-0.3635254,-0.94195557,0.06781006,1.8125,-2.3125,0.5625
9,1697606325,-0.3395996,-0.94000244,0.06707764,-0.890625,-0.578125,0.03125
10,1697606365,-0.34326172,-0.9314575,0.041931152,0.890625,-1.15625,0.28125
11,1697606405,-0.35668945,-0.9402466,0.054138184,1.078125,-1.234375,0.796875
12,1697606445,-0.33740234,-0.9290161,0.053894043,0.6875,-0.984375,0.40625
13,1697606485,-0.35961914,-0.9302368,0.050476074,0.671875,-0.515625,0.578125
14,1697606525,-0.35205078,-0.93536377,0.0446167,1.03125,-1.09375,0.328125
15,1697606565,-0.3474121,-0.9351196,0.050964355,-0.046875,-0.34375,0.484375
16,1697606605,-0.3503418,-0.9368286,0.04168701,0.203125,-0.71875,0.453125
17,1697606645,-0.34155273,-0.9378052,0.050231934,0.78125,-1.203125,0.015625
18,1697606685,-0.35083008,-0.9434204,0.038269043,0.765625,-0.890625,-0.140625
19,1697606725,-0.34204102,-0.92510986,0.047058105,0.53125,-1.609375,-0.453125
20,1697606765,-0.36010742,-0.94610596,0.035583496,-0.640625,0.296875,-0.0625
21,1697606805,-0.35424805,-0.9500122,0.039978027,0.71875,-1.234375,-0.40625
22,1697606845,-0.3474121,-0.9163208,0.046325684,0.78125,-1.421875,1.03125
23,1697606885,-0.36083984,-0.94366455,0.04168701,1.203125,-1.21875,0.15625
24,1697606925,-0.34155273,-0.9307251,0.03656006,0.6875,-0.765625,0.125
25,1697606965,-0.3552246,-0.94610596,0.02923584,0.96875,-1.484375,-0.125
26,1697607005,-0.35083008,-0.9360962,0.04437256,1.6875,-1.71875,0.265625
27,1697607045,-0.35839844,-0.93756104,0.03729248,-0.03125,-0.578125,0.609375
28,1697607085,-0.35327148,-0.9343872,0.035583496,-1.125,-0.234375,-0.171875
29,1697607125,-0.34228516,-0.9360962,0.039978027,-1.171875,-0.125,-0.375
30,1697607165,-0.35424805,-0.94122314,0.048034668,-1.0,-0.078125,-0.25
31,1697607205,-0.35107422,-0.9314575,0.04144287,-1.296875,0.59375,-0.171875
