,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.0153809,0.082458496,-0.06744385,-0.484375,-0.390625,0.3125
1,1697606005,-1.0327148,0.07562256,-0.077941895,-0.453125,-1.59375,0.96875
2,1697606045,-1.0371094,0.07366943,-0.050354004,1.296875,-2.1875,1.71875
3,1697606085,-1.0024414,0.07342529,-0.089660645,0.765625,-3.21875,1.265625
4,1697606125,-1.0297852,0.081726074,-0.0947876,0.875,-2.984375,1.65625
5,1697606165,-1.0209961,0.06976318,-0.089660645,1.9375,-2.5625,1.78125
6,1697606205,-1.0263672,0.05633545,-0.10675049,0.71875,-1.8125,1.109375
7,1697606245,-1.0375977,0.059753418,-0.105285645,0.515625,-0.4375,1.015625
8,1697606285,-1.0253906,0.058532715,-0.12750244,-0.640625,0.40625,0.6875
9,1697606325,-1.0419922,0.049743652,-0.06060791,1.625,0.34375,-0.390625
10,1697606365,-1.0297852,0.05999756,-0.12432861,-0.4375,1.140625,-1.1875
11,1697606405,-1.026123,0.04144287,-0.07159424,0.5625,-0.25,-0.609375
12,1697606445,-1.0102539,0.061706543,-0.10284424,-0.9375,-0.859375,-1.5
13,1697606485,-1.026123,0.07342529,-0.08917236,0.125,-1.828125,-0.359375
14,1697606525,-1.0290527,0.07122803,-0.105285645,0.578125,-1.234375,-0.15625
15,1697606565,-1.0268555,0.05706787,-0.10650635,1.359375,-0.09375,0.109375
16,1697606605,-1.0178223,0.070495605,-0.117492676,1.03125,0.5625,-0.296875
17,1697606645,-1.0100098,0.058288574,-0.11651611,-0.46875,1.234375,-0.8125
18,1697606685,-1.0249023,0.06707764,-0.10235596,0.125,1.9375,-0.625
19,1697606725,-1.0175781,0.062927246,-0.09429932,0.921875,1.015625,-0.453125
20,1697606765,-1.0244141,0.06072998,-0.085998535,0.59375,0.671875,-0.390625
21,1697606805,-1.0368652,0.08050537,-0.093322754,0.921875,0.0625,0.078125
22,1697606845,-1.0183105,0.06317139,-0.109191895,0.875,-0.0625,0.5
23,1697606885,-1.015625,0.07098389,-0.09844971,0.703125,0.421875,0.3125
24,1697606925,-1.0214844,0.047058105,-0.09161377,0.84375,0.46875,-0.03125
25,1697606965,-1.0117188,0.07098389,-0.09527588,0.40625,0.640625,-0.015625
26,1697607005,-1.0197754,0.059753418,-0.10015869,0.15625,-0.9375,-0.078125
27,1697607045,-1.0373535,0.043884277,-0.101623535,0.484375,0.984375,-0.34375
28,1697607085,-1.0126953,0.0692749,-0.085754395,-0.265625,-0.15625,-0.703125
29,1697607125,-1.0205078,0.055603027,-0.093322754,-0.6875,0.09375,-0.21875
30,1697607165,-1.0266113,0.066833496,-0.089904785,-0.28125,-0.234375,-0.6875
31,1697607205,-1.0275879,0.06854248,-0.093566895,0.4375,-0.59375,-0.390625
32,1697607245,-1.0292969,0.06488037,-0.10064697,0.34375,-0.59375,-0.453125
33,1697607285,-1.0332031,0.061950684,-0.09576416,0.515625,-0.5,-0.265625
34,1697607325,-1.0222168,0.06048584,-0.121154785,-0.3125,0.34375,-0.828125
35,1697607365,-1.0222168,0.059753418,-0.09307861,-0.3125,0.96875,-0.953125
36,1697607405,-1.0292969,0.0692749,-0.0869751,-0.09375,0.296875,-0.875
37,1697607445,-1.03125,0.06341553,-0.09088135,-0.359375,0.21875,-0.5
