,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.17993164,-0.5315552,-0.7168579,-1.453125,2.046875,0.859375
1,1697606005,0.19555664,-0.5383911,-0.75567627,-2.90625,2.875,0.265625
2,1697606045,0.17260742,-0.52789307,-0.74957275,-3.53125,2.265625,0.46875
3,1697606085,0.11425781,-0.54156494,-0.663147,-0.03125,0.921875,0.984375
4,1697606125,0.06762695,-0.585022,-0.6448364,6.109375,5.28125,3.203125
5,1697606165,0.21508789,-0.5696411,-0.7473755,4.703125,4.46875,5.0
6,1697606205,0.21948242,-0.62823486,-0.7822876,4.515625,-0.609375,3.59375
7,1697606245,0.21801758,-0.6123657,-0.7449341,5.265625,0.09375,3.796875
8,1697606285,0.21459961,-0.5588989,-0.7437134,2.109375,2.03125,3.71875
9,1697606325,0.15942383,-0.5108032,-0.7522583,1.234375,2.09375,0.8125
10,1697606365,0.1574707,-0.51763916,-0.74884033,1.109375,3.109375,-1.78125
11,1697606405,0.15332031,-0.5039673,-0.78692627,-0.734375,3.3125,-2.84375
12,1697606445,0.115234375,-0.5198364,-0.7774048,-2.203125,2.34375,-3.359375
13,1697606485,0.107421875,-0.5112915,-0.7835083,-4.15625,1.671875,-0.34375
14,1697606525,0.2006836,-0.5498657,-0.76226807,-6.078125,-3.734375,0.34375
15,1697606565,0.1652832,-0.5491333,-0.7073364,-3.84375,-9.234375,-0.421875
16,1697606605,0.14648438,-0.58380127,-0.71661377,-1.65625,-9.234375,-2.015625
17,1697606645,0.15063477,-0.6370239,-0.788147,0.375,-10.765625,-0.96875
18,1697606685,0.08618164,-0.6519165,-0.736145,2.34375,-7.75,2.546875
19,1697606725,0.06567383,-0.55963135,-0.68170166,2.28125,1.3125,4.09375
20,1697606765,0.16674805,-0.534729,-0.6519165,1.921875,7.125,2.640625
21,1697606805,0.21899414,-0.5215454,-0.71466064,1.3125,9.515625,-0.171875
22,1697606845,0.28442383,-0.52227783,-0.78570557,-0.328125,6.59375,-0.046875
23,1697606885,0.2277832,-0.54473877,-0.77349854,-1.3125,0.71875,-0.59375
24,1697606925,0.17480469,-0.5413208,-0.72735596,-1.984375,-0.890625,-1.015625
25,1697606965,0.1665039,-0.5418091,-0.71343994,-1.875,-2.15625,-1.03125
26,1697607005,0.107421875,-0.569397,-0.7131958,0.59375,-3.78125,0.109375
27,1697607045,0.12939453,-0.59869385,-0.7608032,2.34375,-5.171875,0.53125
28,1697607085,0.09008789,-0.61505127,-0.725647,4.34375,-1.671875,2.15625
29,1697607125,0.0949707,-0.5576782,-0.6897583,3.921875,2.859375,2.1875
30,1697607165,0.13500977,-0.53570557,-0.6983032,5.078125,6.40625,-0.703125
31,1697607205,0.15429688,-0.5239868,-0.73394775,5.296875,6.203125,-1.28125
32,1697607245,0.21118164,-0.54522705,-0.84454346,2.0625,5.984375,-0.5
33,1697607285,0.20239258,-0.54156494,-0.84698486,-2.890625,-3.78125,-2.625
34,1697607325,0.15356445,-0.5430298,-0.74884033,-4.78125,-8.140625,-2.875
35,1697607365,0.12402344,-0.5574341,-0.7139282,-4.484375,-5.078125,-0.546875
36,1697607405,0.14892578,-0.5706177,-0.73687744,-3.59375,-3.53125,1.0625
37,1697607445,0.15136719,-0.57598877,-0.76031494,-3.234375,-6.796875,2.265625
38,1697607485,0.14233398,-0.6067505,-0.7498169,-1.28125,-8.390625,3.484375
39,1697607525,0.11645508,-0.616272,-0.70977783,-0.625,-3.890625,3.578125
40,1697607565,0.11010742,-0.5664673,-0.6680298,0.453125,4.0,3.890625
41,1697607605,0.15649414,-0.53375244,-0.71051025,1.625,8.5,3.359375
42,1697607645,0.20629883,-0.5474243,-0.75982666,1.625,6.03125,2.203125
43,1697607685,0.20800781,-0.57159424,-0.80010986,-0.4375,5.328125,1.109375
44,1697607725,0.1928711,-0.5581665,-0.7761841,-3.4375,-1.03125,0.515625
45,1697607765,0.17529297,-0.5562134,-0.70513916,-3.25,-1.890625,0.109375
46,1697607805,0.13012695,-0.552063,-0.67974854,-1.78125,-1.6875,1.375
47,1697607845,0.16064453,-0.56036377,-0.66363525,-0.15625,-1.203125,2.40625
48,1697607885,0.16772461,-0.58551025,-0.69366455,1.6875,-3.703125,1.390625
49,1697607925,0.1784668,-0.6255493,-0.77178955,1.8125,-1.90625,1.421875
50,1697607965,0.18530273,-0.5877075,-0.77056885,1.859375,-3.578125,0.9375
51,1697608005,0.16455078,-0.58258057,-0.756897,1.78125,-5.203125,0.09375
52,1697608045,0.1538086,-0.5689087,-0.7112427,0.890625,-3.921875,0.078125
53,1697608085,0.15576172,-0.54107666,-0.690979,0.03125,-0.25,-0.546875
54,1697608125,0.16186523,-0.5552368,-0.71051025,-0.28125,3.109375,-0.734375
55,1697608165,0.17822266,-0.57696533,-0.72979736,-0.453125,5.671875,-0.53125
56,1697608205,0.203125,-0.5852661,-0.75567627,-0.578125,4.0625,-0.390625
57,1697608245,0.16967773,-0.5745239,-0.7202759,0.015625,2.421875,-0.375
58,1697608285,0.17236328,-0.56427,-0.70928955,0.140625,2.15625,-0.484375
59,1697608325,0.16455078,-0.55670166,-0.7168579,0.421875,2.21875,-0.578125
60,1697608365,0.15893555,-0.5615845,-0.74005127,0.46875,0.21875,-0.171875
61,1697608405,0.10961914,-0.5713501,-0.7180786,1.140625,-1.8125,0.71875
62,1697608445,0.20874023,-0.5913696,-0.76446533,0.703125,-3.0,0.171875
63,1697608485,0.17773438,-0.600647,-0.7476196,0.703125,-6.0625,-0.03125
64,1697608525,0.13964844,-0.6133423,-0.71295166,1.21875,-6.578125,1.609375
65,1697608565,0.08496094,-0.5852661,-0.72320557,0.90625,-2.3125,1.265625
66,1697608605,0.11376953,-0.5527954,-0.7005005,0.546875,2.75,-0.21875
67,1697608645,0.15185547,-0.55718994,-0.7041626,0.671875,3.78125,0.171875
68,1697608685,0.1574707,-0.56378174,-0.74420166,0.921875,5.0625,0.765625
69,1697608725,0.20214844,-0.5757446,-0.7583618,0.578125,4.890625,0.71875
70,1697608765,0.15893555,-0.56329346,-0.74053955,-0.015625,1.078125,0.484375
71,1697608805,0.16430664,-0.5737915,-0.73687744,-0.078125,2.3125,-0.1875
72,1697608845,0.16723633,-0.5557251,-0.71295166,-0.796875,-0.09375,-0.3125
73,1697608885,0.15527344,-0.5654907,-0.70928955,-0.28125,-2.765625,-0.015625
74,1697608925,0.13891602,-0.58135986,-0.73638916,0.078125,-3.640625,1.09375
75,1697608965,0.15258789,-0.59039307,-0.74468994,1.265625,-5.25,1.171875
76,1697609005,0.15429688,-0.5840454,-0.7559204,1.109375,-6.375,1.875
77,1697609045,0.16503906,-0.58795166,-0.7424927,1.234375,-5.640625,1.984375
78,1697609085,0.15332031,-0.5757446,-0.71832275,0.6875,-2.34375,1.796875
79,1697609125,0.1665039,-0.553772,-0.69000244,0.484375,2.5,1.328125
80,1697609165,0.20776367,-0.54937744,-0.7180786,-0.296875,3.90625,-0.40625
81,1697609205,0.20532227,-0.5779419,-0.7737427,-1.359375,3.96875,-1.25
82,1697609245,0.17553711,-0.57769775,-0.72052,-1.5625,1.6875,-1.28125
83,1697609285,0.15844727,-0.57476807,-0.72491455,-1.9375,-0.390625,-0.96875
84,1697609325,0.17382812,-0.5593872,-0.6951294,-0.78125,-3.515625,0.28125
