,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.3154297,-0.9248657,0.049743652,-1.78125,4.3125,-3.3125
1,1697606005,-0.30737305,-0.9378052,0.14178467,-0.859375,6.359375,-4.421875
2,1697606045,-0.3461914,-0.8740845,0.14471436,0.078125,9.34375,-3.953125
3,1697606085,-0.33935547,-0.7908325,0.13861084,-0.53125,12.09375,-4.65625
4,1697606125,-0.27783203,-0.7383423,0.14910889,1.0625,12.46875,-6.234375
5,1697606165,-0.27807617,-0.70513916,0.1437378,3.96875,12.953125,-3.53125
6,1697606205,-0.2939453,-0.77911377,0.12298584,5.078125,8.546875,-2.4375
7,1697606245,-0.3166504,-0.8760376,0.12982178,6.65625,5.203125,-1.390625
8,1697606285,-0.30078125,-0.8982544,0.17425537,8.765625,3.140625,2.015625
9,1697606325,-0.38354492,-0.95635986,0.1564331,8.640625,2.625,4.09375
10,1697606365,-0.3425293,-0.9248657,0.1984253,8.875,3.21875,4.890625
11,1697606405,-0.3708496,-0.93585205,0.19232178,9.453125,2.484375,7.453125
12,1697606445,-0.34423828,-0.94854736,0.17474365,8.234375,0.078125,8.5
13,1697606485,-0.29589844,-0.9319458,0.15374756,4.40625,-1.46875,9.890625
14,1697606525,-0.2836914,-0.90093994,0.1449585,3.28125,-8.28125,13.734375
15,1697606565,-0.39794922,-0.99420166,0.098083496,3.921875,-11.234375,10.890625
16,1697606605,-0.25830078,-1.0735474,-0.009094238,4.765625,-4.65625,10.015625
17,1697606645,-0.21435547,-1.3396606,-0.04498291,4.75,-6.921875,10.0
18,1697606685,-0.29833984,-1.3433228,0.04119873,8.4375,-9.21875,10.703125
19,1697606725,-0.16992188,-1.2288208,-0.07696533,1.796875,-0.3125,13.234375
20,1697606765,0.14038086,-1.0840454,-0.03692627,0.765625,-4.53125,13.859375
21,1697606805,0.0043945312,-1.0310669,-0.0020141602,1.859375,-10.015625,14.53125
22,1697606845,0.0107421875,-1.045227,0.04071045,-4.65625,-10.734375,8.53125
23,1697606885,-0.107666016,-1.017395,0.06048584,-10.375,-9.765625,2.515625
24,1697606925,-0.056884766,-0.93341064,0.05609131,-11.09375,-7.78125,2.6875
25,1697606965,-0.06933594,-0.92559814,0.17059326,-10.28125,-12.734375,-0.15625
26,1697607005,-0.1862793,-0.84039307,0.16033936,-9.046875,-7.1875,-2.375
27,1697607045,-0.12841797,-0.78375244,0.16400146,-8.078125,-2.140625,-6.140625
28,1697607085,-0.095703125,-0.7337036,0.17279053,-3.015625,1.140625,-4.34375
29,1697607125,-0.16040039,-0.7854614,0.17230225,-0.5,0.75,-5.234375
30,1697607165,-0.11987305,-0.8430786,0.2033081,0.546875,2.5,-5.0
31,1697607205,-0.06518555,-0.8723755,0.18475342,1.96875,0.71875,-1.296875
32,1697607245,-0.056152344,-0.98883057,0.2321167,0.859375,-6.5625,0.15625
33,1697607285,-0.1586914,-0.9673462,0.3270874,0.46875,-8.984375,-0.625
34,1697607325,-0.2565918,-0.89190674,0.26483154,0.140625,-5.90625,-4.796875
35,1697607365,-0.21435547,-0.9932251,0.28485107,-0.703125,-6.125,-11.234375
36,1697607405,-0.2685547,-1.0586548,0.14544678,-0.171875,-2.578125,-12.265625
37,1697607445,-0.21728516,-1.15802,0.090270996,0.140625,-6.375,-13.65625
38,1697607485,-0.4272461,-1.4141235,0.086120605,3.0,-5.109375,-16.046875
39,1697607525,-0.2421875,-1.4695435,0.08465576,-0.0625,3.234375,-8.296875
40,1697607565,-0.2084961,-1.2573853,0.101745605,4.125,-3.015625,-3.0625
41,1697607605,-0.43188477,-0.9326782,-0.028869629,5.625,10.484375,-0.328125
42,1697607645,-0.19165039,-0.94366455,-0.028625488,1.1875,11.828125,-2.71875
43,1697607685,-0.32055664,-0.9529419,-0.01763916,0.421875,2.8125,0.859375
44,1697607725,-0.2746582,-0.9307251,0.11932373,-0.546875,5.125,0.78125
45,1697607765,-0.2590332,-0.84259033,0.15496826,0.671875,4.09375,3.296875
46,1697607805,-0.32373047,-0.7385864,0.15789795,1.59375,11.078125,2.9375
47,1697607845,-0.26538086,-0.70025635,0.08929443,-0.3125,13.828125,1.375
48,1697607885,-0.19921875,-0.710022,0.055847168,0.09375,7.734375,2.828125
49,1697607925,-0.2529297,-0.77178955,0.10345459,-1.125,4.28125,3.421875
50,1697607965,-0.32128906,-0.8467407,0.15350342,-1.9375,2.40625,3.296875
51,1697608005,-0.38671875,-0.86065674,0.14105225,-0.875,4.1875,2.890625
52,1697608045,-0.32299805,-0.8904419,0.1383667,-1.625,5.421875,2.015625
53,1697608085,-0.3647461,-0.88067627,0.20184326,0.78125,2.34375,4.0
54,1697608125,-0.36083984,-0.94073486,0.18426514,-3.25,4.859375,4.453125
55,1697608165,-0.31347656,-0.94195557,0.24017334,-5.28125,1.375,3.4375
56,1697608205,-0.359375,-0.9727173,0.1395874,-3.84375,-2.15625,5.984375
57,1697608245,-0.29785156,-1.1763306,0.05316162,1.859375,2.421875,5.5625
58,1697608285,-0.11035156,-1.4990845,0.13446045,-6.28125,-1.046875,10.1875
59,1697608325,-0.24658203,-1.2703247,0.19769287,9.71875,-0.90625,17.75
