,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.40161133,-1.0183716,0.43011475,7.0,34.40625,-8.796875
1,1697606005,-0.33544922,-0.98883057,0.5084839,14.734375,43.3125,2.640625
2,1697606045,-0.40795898,-1.0020142,0.25360107,10.046875,37.46875,3.90625
3,1697606085,-0.22680664,-0.91363525,0.23431396,12.4375,28.625,3.25
4,1697606125,-0.2553711,-0.94903564,0.2633667,7.984375,21.171875,1.75
5,1697606165,-0.17529297,-0.91070557,0.16009521,3.875,16.15625,-0.578125
6,1697606205,-0.13208008,-0.88531494,0.06536865,1.96875,7.28125,2.234375
7,1697606245,-0.1694336,-0.85723877,0.06341553,1.765625,-0.703125,3.5625
8,1697606285,-0.018554688,-0.75738525,-0.19561768,3.765625,-33.140625,6.34375
9,1697606325,-0.11303711,-0.4385376,-0.05303955,-8.796875,-86.796875,5.234375
10,1697606365,-0.46191406,-1.5037231,0.35906982,0.671875,-58.375,2.5625
11,1697606405,-0.4165039,-0.9651489,0.4887085,17.140625,-16.546875,11.59375
12,1697606445,-0.4482422,-1.0193481,0.4406128,2.390625,-11.34375,0.40625
13,1697606485,-0.39379883,-1.0881958,0.44256592,2.046875,-1.03125,1.28125
14,1697606525,-0.27563477,-0.9277954,0.30975342,-4.859375,2.328125,-4.453125
15,1697606565,-0.3671875,-1.0154419,0.324646,-7.078125,2.15625,-4.59375
16,1697606605,-0.40112305,-1.0671997,0.31414795,-10.875,17.671875,-10.734375
17,1697606645,-0.42895508,-1.0054321,0.47821045,-12.90625,44.328125,-8.171875
18,1697606685,-0.35327148,-0.9002075,0.43914795,0.015625,42.921875,5.984375
19,1697606725,-0.23291016,-0.9898071,0.27508545,7.96875,36.3125,2.828125
20,1697606765,-0.1899414,-0.848938,0.20941162,9.21875,22.71875,1.4375
21,1697606805,-0.15356445,-1.0012817,0.109558105,2.578125,10.90625,-0.25
22,1697606845,-0.20947266,-0.8701782,0.010192871,0.546875,1.265625,1.8125
23,1697606885,-0.1784668,-0.83184814,0.031921387,1.0625,-4.390625,0.609375
24,1697606925,-0.034423828,-0.690979,-0.1428833,8.3125,-39.40625,3.21875
25,1697606965,-0.13916016,-0.6292114,0.07098389,-3.921875,-75.296875,3.84375
26,1697607005,-0.328125,-1.30719,0.36419678,-6.078125,-57.390625,3.953125
27,1697607045,-0.44360352,-0.99957275,0.5038452,0.078125,-25.03125,1.875
28,1697607085,-0.40893555,-0.99957275,0.4484253,-3.859375,-6.203125,-1.921875
29,1697607125,-0.49438477,-1.0444946,0.48431396,-3.140625,-1.15625,0.578125
30,1697607165,-0.3371582,-0.9368286,0.3973999,0.609375,11.71875,-1.515625
31,1697607205,-0.4309082,-0.96295166,0.40960693,-2.1875,9.75,-0.984375
32,1697607245,-0.38378906,-1.0144653,0.43182373,0.1875,27.8125,-3.828125
33,1697607285,-0.44018555,-1.0982056,0.5829468,-4.46875,48.125,-3.640625
34,1697607325,-0.36914062,-1.1101685,0.2658081,-1.4375,43.390625,2.03125
35,1697607365,-0.08129883,-0.8152466,0.081970215,2.046875,34.625,-0.984375
36,1697607405,-0.19873047,-0.8855591,0.20672607,8.484375,25.0625,1.796875
37,1697607445,-0.23583984,-0.86187744,0.1329956,2.0625,10.53125,0.140625
38,1697607485,-0.2121582,-0.9277954,0.13104248,4.0625,8.75,0.6875
39,1697607525,-0.21801758,-0.8826294,0.14886475,6.953125,2.203125,2.4375
40,1697607565,-0.019042969,-0.8015747,-0.17022705,5.46875,-24.328125,1.046875
41,1697607605,-0.13671875,-0.65582275,-0.10406494,-10.03125,-71.765625,9.796875
42,1697607645,-0.29907227,-1.0567017,0.23895264,-13.484375,-56.890625,1.625
43,1697607685,-0.23510742,-1.1260376,0.42938232,-6.296875,-41.046875,9.140625
44,1697607725,-0.40185547,-1.0491333,0.37298584,0.71875,-12.875,4.796875
45,1697607765,-0.43310547,-1.0037231,0.46185303,1.484375,-5.546875,2.28125
46,1697607805,-0.36791992,-0.98028564,0.5519409,1.1875,2.234375,1.609375
47,1697607845,-0.37939453,-0.99713135,0.4569702,-6.0625,5.15625,-5.875
48,1697607885,-0.31420898,-0.98321533,0.44232178,-11.90625,17.734375,-10.328125
49,1697607925,-0.40795898,-0.95269775,0.44769287,-6.953125,30.125,-11.75
50,1697607965,-0.3359375,-0.9678345,0.48138428,2.109375,39.046875,-1.890625
51,1697608005,-0.35620117,-1.0200806,0.31121826,4.703125,39.25,4.078125
52,1697608045,-0.15893555,-0.8674927,0.199646,13.15625,21.0,4.140625
53,1697608085,-0.23632812,-0.9636841,0.25115967,11.3125,17.578125,1.671875
54,1697608125,-0.18139648,-0.85113525,0.15594482,6.671875,12.015625,-1.375
55,1697608165,-0.1616211,-0.92315674,0.121520996,2.34375,3.421875,-1.515625
56,1697608205,-0.18823242,-0.84454346,0.035095215,-2.828125,-7.515625,-0.46875
57,1697608245,-0.049560547,-0.708313,-0.22052002,-2.265625,-37.5,-3.375
58,1697608285,-0.19384766,-0.6968384,0.101745605,-14.453125,-96.171875,-0.03125
59,1697608325,-0.49926758,-1.3933716,0.6005249,-1.25,-40.171875,4.6875
60,1697608365,-0.49536133,-0.99835205,0.3998413,7.609375,-10.140625,12.625
61,1697608405,-0.2680664,-0.89068604,0.3710327,-0.84375,-3.578125,1.265625
62,1697608445,-0.51464844,-1.0889282,0.50946045,-1.984375,1.40625,1.578125
63,1697608485,-0.35546875,-0.93536377,0.3505249,-9.578125,10.0625,-3.734375
64,1697608525,-0.35913086,-0.9512329,0.3300171,-8.78125,12.671875,-6.03125
