,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.40844727,0.05218506,1.0206909,-8.265625,8.671875,-7.3125
1,1697606005,-0.38183594,0.023864746,1.0050659,-10.609375,17.78125,-7.546875
2,1697606045,-0.41308594,0.09295654,1.1491089,-6.90625,17.46875,-2.765625
3,1697606085,-0.49267578,0.105895996,1.0497437,-5.0,18.015625,-3.328125
4,1697606125,-0.40234375,0.22698975,1.0392456,-2.90625,19.453125,-5.28125
5,1697606165,-0.2133789,0.2243042,0.90960693,0.875,3.703125,-1.71875
6,1697606205,-0.1899414,0.2296753,0.8744507,12.5625,-22.171875,5.03125
7,1697606245,-0.2644043,0.19891357,0.8607788,8.984375,-24.046875,8.296875
8,1697606285,-0.31054688,0.017028809,1.0914917,6.046875,-21.859375,6.53125
9,1697606325,-0.47460938,0.027282715,1.1115112,-0.671875,-11.84375,0.59375
10,1697606365,-0.41333008,0.10760498,1.0092163,-1.125,-2.890625,-0.96875
11,1697606405,-0.34643555,0.120788574,1.0018921,0.78125,-0.703125,1.171875
12,1697606445,-0.42236328,0.07537842,1.0548706,2.03125,-2.859375,0.765625
13,1697606485,-0.4248047,0.0680542,1.0355835,0.6875,-0.140625,1.46875
14,1697606525,-0.37426758,0.11468506,1.0055542,0.625,3.484375,2.34375
15,1697606565,-0.37524414,0.11077881,0.977478,3.296875,3.140625,4.21875
16,1697606605,-0.4086914,0.10101318,1.0419312,3.953125,-1.234375,2.8125
17,1697606645,-0.45581055,0.074645996,1.0331421,2.0625,-0.15625,1.484375
18,1697606685,-0.41870117,0.090270996,1.0006714,0.734375,1.984375,0.6875
19,1697606725,-0.40698242,0.074157715,1.0372925,0.90625,1.9375,0.25
20,1697606765,-0.4104004,0.06585693,1.0629272,-1.078125,1.703125,-0.390625
21,1697606805,-0.3701172,0.08001709,1.0184937,-3.5625,5.171875,-0.28125
22,1697606845,-0.38378906,0.05340576,1.0670776,-5.859375,18.9375,-0.671875
23,1697606885,-0.3474121,0.03704834,1.1205444,-6.359375,21.359375,-2.953125
24,1697606925,-0.3881836,0.1161499,1.1066284,-5.90625,16.859375,-1.75
25,1697606965,-0.30932617,0.12371826,1.0326538,-3.28125,17.859375,-2.203125
26,1697607005,-0.26513672,0.19256592,0.9623413,-0.28125,6.734375,0.9375
27,1697607045,-0.20263672,0.19598389,0.9098511,5.015625,-6.890625,3.046875
28,1697607085,-0.24780273,0.23895264,0.93255615,4.390625,-27.75,3.125
29,1697607125,-0.40283203,0.2506714,0.9398804,0.03125,-31.25,3.828125
30,1697607165,-0.40649414,-0.0020141602,1.0951538,5.265625,-20.0,1.984375
31,1697607205,-0.3881836,0.077819824,1.043396,4.125,-9.53125,4.75
