,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.13891602,0.03753662,0.043395996,2.78125,18.859375,-9.765625
1,1697606005,-0.111083984,0.1149292,-0.09991455,5.78125,29.84375,-19.375
2,1697606045,0.0078125,-0.06060791,0.07977295,2.59375,30.53125,-24.75
3,1697606085,-0.41357422,-0.88409424,-0.45977783,9.859375,8.328125,-15.078125
4,1697606125,-0.34814453,-2.0,0.25360107,2.5,-6.109375,-48.53125
5,1697606165,-1.498291,-1.8067017,0.4784546,13.96875,1.203125,10.90625
6,1697606205,-0.560791,-1.8840942,0.84368896,3.453125,33.359375,-8.25
7,1697606245,-0.5649414,-1.5498657,0.32025146,13.1875,71.796875,16.140625
8,1697606285,-0.018066406,-0.708313,-0.078186035,20.5,41.28125,19.9375
9,1697606325,-0.008056641,-0.45611572,0.023132324,4.90625,1.5,8.734375
10,1697606365,-0.15039062,-0.04425049,-0.05718994,-4.078125,2.90625,23.59375
11,1697606405,0.14672852,0.0602417,-0.21661377,-18.078125,-0.25,12.265625
12,1697606445,0.19506836,-0.06866455,0.0368042,-21.109375,-27.984375,5.734375
13,1697606485,-0.15161133,-0.77593994,-0.28424072,-11.234375,-42.671875,10.0
14,1697606525,-0.31835938,-2.0,0.3168335,-5.859375,-59.828125,-6.125
15,1697606565,-0.1472168,-1.9089966,0.5663452,7.96875,-22.3125,36.515625
16,1697606605,-1.029541,-1.6651001,0.37786865,2.03125,-29.59375,-25.984375
17,1697606645,0.27978516,-1.4871216,0.4611206,-5.546875,-32.609375,3.9375
18,1697606685,-0.61035156,-0.60772705,0.2838745,-3.828125,-33.5625,1.765625
19,1697606725,-0.22290039,-0.14434814,0.18548584,-4.546875,-2.546875,-9.8125
20,1697606765,-0.059814453,0.109558105,-0.1494751,7.03125,17.53125,-8.484375
21,1697606805,-0.0546875,0.15838623,-0.061584473,12.640625,19.59375,-12.71875
22,1697606845,-0.06982422,-0.2456665,-0.15386963,10.171875,21.140625,-11.0
23,1697606885,-0.83154297,-1.5684204,-0.03277588,4.8125,1.5625,-27.34375
24,1697606925,0.19165039,-2.0,0.058776855,16.171875,11.328125,1.75
25,1697606965,-1.1711426,-2.0,0.57733154,3.75,11.03125,-17.28125
26,1697607005,-0.40771484,-1.6299438,0.54315186,18.0625,49.0625,15.421875
27,1697607045,-0.3725586,-1.0877075,0.11566162,24.75,49.296875,12.515625
28,1697607085,-0.19165039,-0.50494385,0.039978027,18.234375,32.859375,16.875
29,1697607125,0.1940918,-0.30010986,-0.11212158,2.890625,16.390625,19.609375
30,1697607165,0.060546875,0.17938232,-0.23468018,-7.28125,-3.875,22.90625
31,1697607205,0.16967773,-0.1272583,-0.06866455,-18.125,-14.984375,4.21875
32,1697607245,-0.026611328,-0.5100708,-0.22833252,-15.171875,-36.703125,5.125
33,1697607285,-0.2434082,-1.6165161,0.4118042,-33.03125,-45.625,-19.578125
