,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.25732422,-0.9290161,0.322937,0.515625,0.28125,-0.71875
1,1697606005,-0.26367188,-0.9368286,0.31829834,0.65625,0.125,-0.453125
2,1697606045,-0.25708008,-0.9295044,0.31829834,0.484375,-0.140625,-0.53125
3,1697606085,-0.2565918,-0.92266846,0.31072998,0.875,-0.296875,-0.71875
4,1697606125,-0.26538086,-0.9343872,0.31878662,1.359375,0.03125,-0.359375
5,1697606165,-0.2548828,-0.92437744,0.32562256,1.484375,-0.015625,0.015625
6,1697606205,-0.26293945,-0.9324341,0.3156128,0.921875,-0.34375,-0.03125
7,1697606245,-0.25390625,-0.9336548,0.31756592,0.5,0.0625,-0.234375
8,1697606285,-0.2421875,-0.93170166,0.3143921,1.796875,-0.0625,-0.015625
9,1697606325,-0.24047852,-0.9302368,0.31121826,1.171875,-0.34375,-0.359375
10,1697606365,-0.25512695,-0.93096924,0.30340576,0.859375,-0.734375,-0.546875
11,1697606405,-0.2680664,-0.9326782,0.2909546,0.890625,-0.671875,-0.015625
12,1697606445,-0.25854492,-0.92803955,0.30169678,-0.078125,-0.0625,-0.09375
13,1697606485,-0.27075195,-0.9404907,0.30950928,2.03125,0.578125,-0.09375
14,1697606525,-0.26220703,-0.93756104,0.2850952,-0.25,-0.546875,-1.03125
15,1697606565,-0.2512207,-0.93170166,0.3078003,0.53125,0.953125,-0.8125
16,1697606605,-0.265625,-0.9338989,0.30926514,1.625,0.75,0.0625
17,1697606645,-0.25390625,-0.9336548,0.29803467,-0.03125,0.140625,-0.1875
18,1697606685,-0.25830078,-0.9307251,0.30999756,-0.265625,0.3125,-0.296875
19,1697606725,-0.26342773,-0.9299927,0.29510498,0.28125,-0.375,-0.046875
20,1697606765,-0.26098633,-0.93096924,0.2982788,0.90625,-0.078125,-0.390625
21,1697606805,-0.25976562,-0.9390259,0.2958374,1.015625,0.65625,0.0625
22,1697606845,-0.25268555,-0.9312134,0.29901123,1.796875,0.78125,0.265625
23,1697606885,-0.25561523,-0.9378052,0.2946167,1.53125,0.328125,-0.21875
24,1697606925,-0.26000977,-0.9397583,0.29315186,0.953125,0.03125,-0.125
25,1697606965,-0.25708008,-0.93414307,0.2814331,1.09375,-0.53125,-0.1875
26,1697607005,-0.2487793,-0.9331665,0.2929077,0.046875,-0.640625,-1.0
27,1697607045,-0.23852539,-0.9326782,0.30194092,0.578125,-0.03125,0.296875
28,1697607085,-0.24951172,-0.94244385,0.27947998,-0.5625,-0.59375,-0.453125
29,1697607125,-0.26660156,-0.9380493,0.30682373,-0.390625,0.015625,-0.421875
30,1697607165,-0.26293945,-0.94122314,0.2904663,-0.375,0.4375,0.390625
31,1697607205,-0.24829102,-0.92193604,0.29315186,-0.96875,0.171875,-0.703125
32,1697607245,-0.24951172,-0.9385376,0.29559326,0.375,1.0625,-0.421875
33,1697607285,-0.2512207,-0.9351196,0.2987671,1.75,0.15625,-0.203125
34,1697607325,-0.2487793,-0.944397,0.29608154,-0.875,-0.234375,-0.703125
35,1697607365,-0.2541504,-0.9421997,0.3007202,0.5,0.109375,0.125
36,1697607405,-0.25585938,-0.9307251,0.29071045,0.078125,-0.546875,-0.28125
37,1697607445,-0.26611328,-0.93585205,0.28485107,0.125,-0.421875,-1.0
38,1697607485,-0.2536621,-0.9390259,0.29241943,-0.015625,-0.140625,-0.375
39,1697607525,-0.24926758,-0.9397583,0.29534912,1.203125,0.171875,-0.21875
40,1697607565,-0.2619629,-0.940979,0.28753662,-0.078125,-0.390625,-0.671875
41,1697607605,-0.25927734,-0.9338989,0.29632568,0.140625,0.34375,-0.640625
42,1697607645,-0.26098633,-0.9390259,0.29022217,0.375,0.21875,-0.6875
43,1697607685,-0.25097656,-0.93096924,0.29412842,1.109375,0.5,-0.78125
44,1697607725,-0.25195312,-0.93878174,0.28485107,1.8125,0.265625,-0.328125
45,1697607765,-0.25219727,-0.9365845,0.28485107,-0.5,-0.328125,-0.78125
46,1697607805,-0.26513672,-0.93170166,0.30096436,1.140625,0.65625,-0.640625
47,1697607845,-0.26391602,-0.93536377,0.27264404,0.375,-0.578125,-0.515625
48,1697607885,-0.26464844,-0.9360962,0.29144287,0.8125,1.078125,-0.671875
49,1697607925,-0.27441406,-0.9402466,0.28338623,0.875,0.953125,-0.328125
50,1697607965,-0.2692871,-0.93878174,0.28460693,-0.859375,0.71875,-0.515625
51,1697608005,-0.25317383,-0.9368286,0.29193115,0.125,0.859375,-0.25
52,1697608045,-0.25708008,-0.93707275,0.29144287,2.0,0.625,0.546875
53,1697608085,-0.25317383,-0.93756104,0.28582764,1.59375,0.765625,0.359375
54,1697608125,-0.26098633,-0.9402466,0.2789917,-0.90625,0.25,-0.1875
55,1697608165,-0.2578125,-0.93170166,0.28900146,0.3125,0.75,0.765625
56,1697608205,-0.25390625,-0.9390259,0.2850952,1.203125,0.140625,0.78125
57,1697608245,-0.25,-0.93756104,0.2753296,1.046875,0.28125,0.84375
58,1697608285,-0.26586914,-0.94415283,0.27850342,0.40625,0.0,0.734375
59,1697608325,-0.2529297,-0.9429321,0.27313232,-0.8125,0.28125,-0.046875
60,1697608365,-0.25195312,-0.9373169,0.28607178,-0.109375,0.21875,0.296875
61,1697608405,-0.24316406,-0.9446411,0.27557373,0.59375,0.390625,0.6875
62,1697608445,-0.24780273,-0.94659424,0.28900146,-0.234375,0.796875,0.515625
63,1697608485,-0.2446289,-0.9507446,0.29193115,1.015625,1.0625,0.421875
64,1697608525,-0.23950195,-0.93951416,0.27166748,-1.1875,-0.171875,-0.25
65,1697608565,-0.23754883,-0.9397583,0.28533936,0.4375,1.53125,-0.390625
