,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.47753906,-0.33673096,0.8283081,-0.125,-0.40625,-0.21875
1,1697606005,-0.4736328,-0.3320923,0.82244873,-0.234375,-0.5,-0.046875
2,1697606045,-0.46875,-0.3345337,0.8307495,-0.203125,-0.515625,0.03125
3,1697606085,-0.47338867,-0.33502197,0.8319702,-0.21875,-0.703125,0.0
4,1697606125,-0.46826172,-0.33306885,0.8192749,-0.421875,-0.75,0.109375
5,1697606165,-0.47924805,-0.32891846,0.82073975,-0.09375,-0.921875,0.0
6,1697606205,-0.4831543,-0.33673096,0.8373413,-0.09375,-0.765625,-0.3125
7,1697606245,-0.47729492,-0.33306885,0.8241577,-0.34375,-0.890625,-0.1875
8,1697606285,-0.48486328,-0.33355713,0.8197632,-0.203125,-0.65625,0.15625
9,1697606325,-0.47924805,-0.3274536,0.8197632,0.109375,-0.578125,0.0
10,1697606365,-0.47583008,-0.3345337,0.824646,-0.3125,-0.65625,-0.09375
11,1697606405,-0.47216797,-0.33477783,0.8226929,-0.3125,-0.703125,-0.140625
12,1697606445,-0.4753418,-0.333313,0.83099365,-0.078125,-0.375,-0.15625
13,1697606485,-0.47387695,-0.33868408,0.8319702,-0.40625,-0.296875,0.03125
14,1697606525,-0.47558594,-0.333313,0.8275757,-0.484375,-0.515625,0.15625
15,1697606565,-0.47802734,-0.33087158,0.82147217,-0.1875,-0.609375,0.03125
16,1697606605,-0.47729492,-0.32867432,0.8265991,-0.1875,-0.671875,-0.15625
17,1697606645,-0.48046875,-0.3267212,0.8287964,-0.078125,-0.5,0.015625
18,1697606685,-0.48168945,-0.33306885,0.82366943,-0.265625,-0.59375,-0.09375
19,1697606725,-0.4741211,-0.33551025,0.82196045,-0.140625,-0.671875,0.015625
20,1697606765,-0.4790039,-0.3320923,0.8331909,0.171875,-0.546875,-0.09375
21,1697606805,-0.47998047,-0.33062744,0.8217163,-0.3125,-1.046875,-0.140625
22,1697606845,-0.47827148,-0.33843994,0.8234253,-0.296875,-1.046875,-0.140625
23,1697606885,-0.47045898,-0.3213501,0.8270874,-0.234375,-0.875,0.015625
24,1697606925,-0.47851562,-0.34649658,0.8317261,0.21875,-0.703125,-0.09375
25,1697606965,-0.4711914,-0.3369751,0.8300171,-0.1875,-0.890625,-0.09375
26,1697607005,-0.4794922,-0.33380127,0.824646,-0.484375,-0.703125,0.21875
27,1697607045,-0.47851562,-0.33184814,0.82025146,-0.25,-0.46875,0.046875
28,1697607085,-0.48095703,-0.33721924,0.8290405,-0.078125,-0.671875,0.09375
29,1697607125,-0.48339844,-0.33306885,0.82611084,-0.3125,-0.6875,0.078125
30,1697607165,-0.47973633,-0.33306885,0.82684326,0.0,-0.671875,0.09375
31,1697607205,-0.4741211,-0.33721924,0.82244873,-0.1875,-0.453125,0.0
32,1697607245,-0.48266602,-0.33355713,0.82366943,-0.0625,-0.875,0.140625
33,1697607285,-0.47851562,-0.33233643,0.8239136,-0.234375,-0.75,0.046875
34,1697607325,-0.48632812,-0.3357544,0.8241577,-0.25,-0.765625,-0.125
