,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.8010254,0.16986084,0.54315186,4.921875,-13.390625,7.265625
1,1697606005,0.82958984,0.17938232,0.5812378,5.109375,-14.0625,5.3125
2,1697606045,0.7597656,0.1473999,0.48138428,4.796875,-6.609375,6.296875
3,1697606085,0.7915039,0.18377686,0.637146,2.3125,0.109375,5.390625
4,1697606125,0.72094727,0.14691162,0.5951538,-2.6875,3.40625,-0.734375
5,1697606165,0.7529297,0.13787842,0.59490967,-3.34375,8.171875,-0.28125
6,1697606205,0.7753906,0.1593628,0.572937,-5.859375,12.171875,0.578125
7,1697606245,0.82714844,0.15008545,0.5741577,-3.25,12.78125,-2.0
8,1697606285,0.9067383,0.16156006,0.5560913,-10.03125,5.765625,-4.046875
9,1697606325,0.9003906,0.20062256,0.55340576,-12.78125,12.234375,-1.421875
10,1697606365,0.90405273,0.15863037,0.51116943,-2.875,4.734375,-2.640625
11,1697606405,0.8479004,0.152771,0.5026245,0.71875,2.671875,-4.8125
12,1697606445,0.86621094,0.17669678,0.5297241,-1.453125,1.21875,-5.390625
13,1697606485,0.88256836,0.16644287,0.52215576,-1.125,-0.015625,-4.515625
14,1697606525,0.890625,0.17376709,0.47650146,-3.0,-3.15625,-4.59375
15,1697606565,0.8630371,0.18035889,0.510437,4.359375,-2.96875,-2.625
16,1697606605,0.8376465,0.18841553,0.46551514,6.5,-6.0,1.578125
17,1697606645,0.8222656,0.17840576,0.5297241,8.34375,-1.78125,4.96875
18,1697606685,0.8515625,0.15057373,0.47039795,14.125,-7.640625,5.640625
19,1697606725,0.82666016,0.074401855,0.5363159,9.34375,-12.875,3.84375
20,1697606765,0.8430176,0.11956787,0.57440186,2.34375,-15.46875,3.078125
21,1697606805,0.8688965,0.14666748,0.59124756,1.828125,-12.0,5.0625
22,1697606845,0.7907715,0.1630249,0.60809326,4.640625,-13.53125,8.75
23,1697606885,0.7746582,0.1720581,0.61834717,4.375,-11.296875,8.03125
24,1697606925,0.7451172,0.11029053,0.543396,9.171875,-7.265625,6.1875
25,1697606965,0.7702637,0.09954834,0.7301636,-2.671875,0.453125,10.375
26,1697607005,0.7097168,0.049743652,0.6012573,-5.609375,8.25,4.5
27,1697607045,0.79125977,0.15618896,0.56951904,-7.46875,6.484375,0.578125
28,1697607085,0.7973633,0.21307373,0.6769409,-2.296875,8.1875,-1.6875
29,1697607125,0.8623047,0.22406006,0.5216675,-2.859375,9.328125,2.40625
30,1697607165,0.904541,0.1906128,0.5997925,-0.921875,4.28125,2.125
31,1697607205,0.8547363,0.15594482,0.5553589,-2.4375,4.234375,3.90625
32,1697607245,0.80322266,0.16375732,0.56829834,-5.0,6.34375,5.15625
33,1697607285,0.8354492,0.15789795,0.5499878,-2.390625,-5.875,-1.71875
34,1697607325,0.8088379,0.22918701,0.5656128,0.828125,-1.40625,-1.046875
35,1697607365,0.986084,0.39715576,0.57489014,6.859375,0.40625,9.796875
36,1697607405,0.7558594,0.26385498,0.635437,0.390625,-2.578125,19.046875
37,1697607445,0.6911621,0.0138549805,0.7506714,6.703125,2.125,3.796875
38,1697607485,0.6057129,0.017028809,0.588562,-13.03125,2.75,-9.90625
39,1697607525,0.6855469,0.4328003,0.41815186,-12.234375,5.890625,-17.203125
40,1697607565,1.0827637,0.30706787,0.6671753,3.875,-1.03125,-9.15625
41,1697607605,0.8959961,0.07244873,0.4935913,-4.4375,10.421875,2.796875
42,1697607645,0.8461914,0.24066162,0.54974365,3.71875,4.375,10.09375
43,1697607685,1.0183105,0.31365967,0.494812,8.875,1.703125,20.953125
44,1697607725,0.6401367,0.28167725,0.56292725,2.703125,-9.375,16.96875
45,1697607765,0.6989746,-0.026184082,0.72991943,13.171875,6.3125,4.609375
46,1697607805,0.638916,0.055603027,0.5602417,-12.5625,7.90625,-8.46875
47,1697607845,0.70166016,0.37225342,0.49969482,-16.03125,7.109375,-23.640625
48,1697607885,0.94091797,0.3751831,0.49090576,-4.796875,13.765625,-15.59375
49,1697607925,0.95214844,0.09710693,0.55584717,-1.6875,-3.625,-8.78125
50,1697607965,0.89086914,0.058776855,0.4850464,-0.125,0.625,-7.0
51,1697608005,0.9748535,0.21038818,0.5114136,0.1875,2.328125,-3.359375
52,1697608045,0.88549805,0.17279053,0.5429077,-3.28125,0.953125,-2.984375
53,1697608085,0.8041992,0.15179443,0.51898193,-2.484375,-2.5625,-6.609375
54,1697608125,0.81030273,0.15960693,0.5211792,1.03125,-3.453125,-10.5625
55,1697608165,0.8864746,0.1954956,0.5180054,-0.5,-1.109375,-13.3125
56,1697608205,0.92578125,0.1828003,0.58270264,-1.640625,-3.640625,-2.875
57,1697608245,0.83081055,0.19158936,0.5380249,-0.578125,-4.984375,0.34375
58,1697608285,0.7565918,0.18255615,0.52020264,8.828125,-9.1875,3.9375
59,1697608325,0.8535156,0.17938232,0.5165405,15.5,3.359375,9.78125
60,1697608365,0.810791,0.1293335,0.53338623,14.21875,-10.78125,6.1875
61,1697608405,0.7458496,0.05657959,0.5392456,-0.328125,-17.796875,4.59375
62,1697608445,0.8798828,0.07244873,0.62127686,4.1875,-12.171875,1.734375
63,1697608485,0.7883301,0.124694824,0.6744995,-3.0,-8.703125,5.015625
64,1697608525,0.7336426,0.16815186,0.6149292,-0.515625,-3.890625,5.53125
65,1697608565,0.7998047,0.17401123,0.6222534,2.1875,-0.5,2.015625
66,1697608605,0.8417969,0.20111084,0.49505615,5.234375,-5.65625,4.015625
67,1697608645,0.9008789,0.25115967,0.70477295,0.359375,10.625,11.09375
68,1697608685,0.64990234,-0.024475098,0.6642456,-6.203125,6.984375,12.625
69,1697608725,0.70751953,0.05633545,0.6420288,-9.53125,13.0625,-0.125
70,1697608765,0.6687012,0.25579834,0.61102295,-5.890625,18.296875,-4.90625
71,1697608805,0.79541016,0.18939209,0.5741577,-9.875,11.09375,-12.046875
72,1697608845,0.92211914,0.16326904,0.4953003,-7.65625,7.421875,-12.671875
73,1697608885,0.998291,0.14715576,0.51190186,-9.875,6.296875,-7.765625
74,1697608925,1.03125,0.12957764,0.48895264,-2.625,7.125,-2.53125
75,1697608965,0.9248047,0.1630249,0.5162964,-0.90625,7.015625,-2.03125
76,1697609005,0.8137207,0.16375732,0.50946045,-1.921875,2.21875,-1.875
77,1697609045,0.80566406,0.14129639,0.52459717,-1.5,-0.25,-3.96875
78,1697609085,0.873291,0.15716553,0.51483154,-3.046875,-0.9375,-6.59375
79,1697609125,0.8979492,0.19598389,0.5289917,-0.109375,-0.734375,-4.1875
80,1697609165,0.8601074,0.19940186,0.47283936,5.578125,-6.8125,0.46875
81,1697609205,0.8496094,0.21868896,0.54071045,8.421875,-4.09375,6.546875
82,1697609245,0.88256836,0.15032959,0.4315796,17.359375,-8.15625,8.234375
83,1697609285,0.7919922,0.10223389,0.49945068,12.234375,-13.6875,5.640625
84,1697609325,0.80444336,0.07122803,0.56365967,4.828125,-19.65625,3.28125
85,1697609365,0.86743164,0.093444824,0.6154175,3.671875,-13.40625,4.015625
86,1697609405,0.8327637,0.1630249,0.64105225,2.34375,-12.796875,8.0
87,1697609445,0.7578125,0.16278076,0.5758667,2.625,-16.140625,9.171875
88,1697609485,0.8552246,0.26605225,0.66619873,7.875,3.296875,4.875
89,1697609525,0.6652832,-0.01373291,0.8043823,-9.875,1.296875,6.640625
90,1697609565,0.71191406,0.0067749023,0.67059326,-9.796875,5.65625,-0.90625
91,1697609605,0.7519531,0.20819092,0.57147217,-11.25,9.125,-6.171875
92,1697609645,0.7363281,0.24554443,0.508728,-1.359375,7.859375,-7.25
93,1697609685,1.0063477,0.21600342,0.5873413,3.234375,6.09375,0.625
94,1697609725,0.9807129,0.11468506,0.56658936,-0.75,9.875,5.875
95,1697609765,0.8327637,0.2958374,0.45526123,5.0,-0.140625,12.96875
96,1697609805,0.8469238,0.33294678,0.5819702,-14.171875,-9.109375,19.875
97,1697609845,0.6557617,0.012634277,0.63153076,8.15625,5.46875,13.03125
98,1697609885,0.7167969,0.024841309,0.6364136,-7.9375,-3.1875,-1.140625
99,1697609925,0.68066406,0.18743896,0.5812378,-5.703125,6.640625,-19.0
100,1697609965,0.7578125,0.4598999,0.47283936,-5.53125,12.21875,-13.328125
101,1697610005,1.0598145,0.15838623,0.6178589,1.71875,1.109375,-1.015625
102,1697610045,0.9013672,0.07733154,0.4557495,0.5,10.671875,3.828125
103,1697610085,0.9399414,0.24847412,0.5223999,-1.953125,3.78125,7.28125
104,1697610125,0.86083984,0.1876831,0.52874756,-0.3125,-6.515625,8.515625
105,1697610165,0.9030762,0.28778076,0.55145264,9.90625,-0.75,11.625
106,1697610205,0.70751953,0.2518921,0.61883545,-0.390625,-9.71875,12.421875
107,1697610245,0.7402344,0.038269043,0.6967163,7.171875,4.09375,8.0625
108,1697610285,0.6044922,0.081726074,0.5055542,-9.46875,3.828125,-3.484375
109,1697610325,0.7397461,0.3085327,0.50042725,-9.859375,10.15625,-22.046875
110,1697610365,0.82177734,0.338562,0.49847412,-7.0625,16.328125,-14.03125
111,1697610405,0.98657227,0.1473999,0.5079956,-9.796875,4.53125,-7.796875
112,1697610445,0.984375,0.09832764,0.4677124,-0.15625,0.5625,-3.203125
113,1697610485,0.9226074,0.18841553,0.5114136,3.796875,-0.15625,-3.203125
114,1697610525,0.8562012,0.18963623,0.5336304,2.3125,-0.0625,-4.1875
115,1697610565,0.81933594,0.13128662,0.56365967,-1.3125,-2.03125,-7.0625
116,1697610605,0.8276367,0.137146,0.545105,0.078125,-0.15625,-10.984375
117,1697610645,0.8640137,0.19329834,0.51190186,-2.203125,-1.921875,-6.5
118,1697610685,0.9108887,0.21820068,0.5597534,-1.296875,-3.796875,-1.625
119,1697610725,0.80249023,0.19866943,0.46917725,3.828125,-2.890625,2.34375
120,1697610765,0.8120117,0.19989014,0.49017334,12.0625,-3.75,4.625
121,1697610805,0.88500977,0.137146,0.5282593,14.453125,2.125,5.546875
122,1697610845,0.8071289,0.06048584,0.53778076,7.046875,-9.921875,4.3125
123,1697610885,0.8352051,0.08148193,0.5465698,0.359375,-10.8125,0.84375
124,1697610925,0.8942871,0.1161499,0.5656128,-0.921875,-5.0,3.15625
125,1697610965,0.8220215,0.18157959,0.56121826,-0.28125,-7.984375,6.203125
126,1697611005,0.845459,0.18035889,0.6010132,2.25,-6.953125,6.25
127,1697611045,0.8286133,0.15692139,0.5285034,-0.828125,-6.9375,6.859375
128,1697611085,0.8527832,0.18621826,0.5790405,-0.875,6.53125,6.5625
129,1697611125,0.77124023,0.036071777,0.68377686,-5.984375,-1.5625,8.125
130,1697611165,0.7089844,0.06951904,0.63446045,-6.75,6.546875,0.828125
131,1697611205,0.77563477,0.20452881,0.51361084,-9.859375,5.90625,-4.8125
132,1697611245,0.7458496,0.23406982,0.5062866,-3.359375,4.03125,-9.15625
133,1697611285,0.9538574,0.23431396,0.5368042,1.734375,3.171875,-4.3125
134,1697611325,0.9812012,0.11248779,0.539978,-2.578125,1.78125,2.28125
135,1697611365,0.8642578,0.16009521,0.57440186,0.03125,3.0625,4.5
136,1697611405,0.7902832,0.21795654,0.4784546,-2.953125,-1.421875,6.46875
137,1697611445,0.8972168,0.3463745,0.48162842,12.84375,-6.71875,5.296875
138,1697611485,0.83447266,0.29779053,0.68914795,-0.796875,-4.921875,16.78125
139,1697611525,0.73999023,0.008239746,0.62127686,5.046875,6.875,13.625
140,1697611565,0.60180664,0.059265137,0.621521,-12.0,7.421875,0.921875
141,1697611605,0.6706543,0.25750732,0.5475464,-7.09375,12.484375,-17.171875
142,1697611645,0.79345703,0.34173584,0.46453857,-7.078125,11.46875,-18.5625
143,1697611685,1.0405273,0.1786499,0.54681396,-5.78125,4.078125,-8.640625
144,1697611725,1.0239258,0.044128418,0.4611206,-0.546875,1.015625,-5.765625
145,1697611765,0.920166,0.18231201,0.5043335,3.59375,5.046875,-1.3125
146,1697611805,0.8618164,0.1696167,0.5182495,-1.65625,-0.015625,-0.96875
147,1697611845,0.8083496,0.15130615,0.5319214,-2.546875,-1.859375,-7.15625
148,1697611885,0.8244629,0.116882324,0.55389404,1.765625,-2.84375,-10.65625
149,1697611925,0.8996582,0.18011475,0.5031128,-2.390625,-3.234375,-8.78125
150,1697611965,0.9147949,0.22894287,0.5241089,1.1875,-3.40625,-1.796875
151,1697612005,0.828125,0.20062256,0.4882202,3.21875,-4.265625,3.484375
152,1697612045,0.8300781,0.17401123,0.48236084,10.578125,-1.3125,6.9375
153,1697612085,0.8562012,0.13397217,0.52557373,15.9375,-0.15625,5.140625
154,1697612125,0.80688477,0.077819824,0.55584717,4.34375,-11.9375,2.65625
155,1697612165,0.8449707,0.08099365,0.58221436,1.328125,-10.5625,0.578125
156,1697612205,0.8720703,0.10662842,0.5438843,-4.390625,-5.71875,3.171875
157,1697612245,0.8359375,0.17059326,0.5631714,-3.953125,-3.90625,5.296875
158,1697612285,0.79296875,0.15594482,0.57977295,1.828125,-6.734375,6.890625
159,1697612325,0.8227539,0.15301514,0.5997925,-0.625,-4.0625,7.953125
160,1697612365,0.7775879,0.11859131,0.59368896,-2.625,-0.875,4.765625
161,1697612405,0.7805176,0.17327881,0.5819702,0.5,-1.671875,0.46875
162,1697612445,0.86743164,0.1798706,0.588562,0.609375,-1.28125,2.265625
163,1697612485,0.9016113,0.30462646,0.53240967,6.234375,-3.234375,9.234375
164,1697612525,0.7973633,0.27996826,0.6444702,-5.40625,-0.1875,14.34375
165,1697612565,0.6899414,0.05291748,0.6420288,6.21875,6.0,11.8125
166,1697612605,0.70043945,0.06878662,0.7147827,-1.84375,6.390625,2.96875
167,1697612645,0.77124023,0.168396,0.5228882,-1.96875,4.125,-12.640625
168,1697612685,0.8859863,0.29974365,0.4953003,-8.40625,7.296875,-11.734375
169,1697612725,0.94189453,0.16156006,0.55804443,1.484375,0.859375,0.078125
170,1697612765,0.9133301,0.1630249,0.54364014,3.265625,8.09375,6.71875
171,1697612805,0.87524414,0.2736206,0.43084717,-3.609375,0.0625,8.75
172,1697612845,1.0092773,0.2789917,0.58270264,-0.4375,-9.1875,9.15625
173,1697612885,0.76342773,0.03289795,0.53948975,3.75,-1.40625,6.796875
174,1697612925,0.75268555,0.09442139,0.55511475,-9.765625,1.53125,1.71875
175,1697612965,0.6904297,0.15667725,0.6137085,-2.640625,11.921875,-11.390625
176,1697613005,0.7150879,0.3156128,0.4772339,-15.4375,12.34375,-17.296875
177,1697613045,0.9355469,0.32440186,0.43865967,-1.578125,12.734375,-11.390625
178,1697613085,0.9892578,0.137146,0.51727295,-0.390625,3.0625,-2.609375
179,1697613125,0.96972656,0.16131592,0.47113037,2.875,-1.609375,1.09375
180,1697613165,0.861084,0.14666748,0.5726929,-4.546875,-0.828125,5.203125
181,1697613205,0.8015137,0.090270996,0.5050659,-4.6875,2.765625,4.828125
182,1697613245,0.7648926,0.1671753,0.55633545,0.0,4.859375,2.328125
183,1697613285,0.8417969,0.12298584,0.58587646,-0.921875,1.046875,-0.953125
184,1697613325,0.89404297,0.12176514,0.61517334,1.03125,-1.625,-0.5
185,1697613365,0.8779297,0.1251831,0.5751343,-4.875,-3.578125,1.71875
186,1697613405,0.84594727,0.18206787,0.5441284,-5.015625,-4.296875,4.859375
187,1697613445,0.8149414,0.17254639,0.5631714,-0.84375,-7.046875,7.421875
188,1697613485,0.77734375,0.184021,0.5890503,-1.1875,-4.015625,7.21875
189,1697613525,0.8166504,0.19036865,0.5639038,4.4375,-9.109375,7.5625
190,1697613565,0.98706055,0.23187256,0.60321045,4.1875,11.8125,5.25
191,1697613605,0.6516113,0.010681152,0.664978,-6.828125,0.734375,6.359375
192,1697613645,0.7636719,0.0848999,0.539978,-7.46875,9.84375,-0.1875
193,1697613685,0.80029297,0.23602295,0.53338623,-4.5625,14.328125,-6.5
194,1697613725,0.7687988,0.16082764,0.55926514,-8.96875,8.9375,-10.34375
195,1697613765,0.8718262,0.16326904,0.52093506,-9.953125,5.328125,-7.828125
196,1697613805,0.8937988,0.16326904,0.4713745,-3.984375,4.390625,-4.0
197,1697613845,0.9206543,0.18695068,0.5282593,2.625,8.984375,-4.53125
198,1697613885,0.9194336,0.16351318,0.5375366,-0.734375,3.515625,-3.921875
199,1697613925,0.86328125,0.16595459,0.53411865,1.15625,5.140625,-2.484375
200,1697613965,0.8376465,0.12738037,0.494812,-5.484375,4.515625,-3.109375
201,1697614005,0.86206055,0.16619873,0.555603,-1.921875,9.921875,-2.53125
202,1697614045,0.9069824,0.18084717,0.4533081,-4.171875,-0.65625,-1.328125
203,1697614085,0.88183594,0.18475342,0.4784546,0.359375,-0.25,-1.25
204,1697614125,0.8510742,0.18182373,0.47625732,6.109375,-7.25,-0.625
205,1697614165,0.83496094,0.18499756,0.4874878,10.390625,-9.15625,1.78125
206,1697614205,0.88623047,0.14471436,0.48431396,14.609375,-2.984375,6.1875
207,1697614245,0.8474121,0.0993042,0.5006714,16.265625,-4.578125,5.828125
208,1697614285,0.8347168,0.086364746,0.5285034,5.5,-15.203125,3.34375
209,1697614325,0.8540039,0.09222412,0.55682373,1.359375,-8.734375,4.734375
210,1697614365,0.82177734,0.14007568,0.5536499,-0.921875,-9.375,5.109375
211,1697614405,0.82055664,0.21746826,0.5963745,6.734375,-12.15625,3.40625
212,1697614445,0.8129883,0.1828003,0.539978,0.125,-7.578125,4.515625
213,1697614485,0.7751465,0.12445068,0.5385132,6.734375,-6.71875,5.6875
214,1697614525,0.8400879,0.14544678,0.7106323,-0.09375,4.5,6.296875
215,1697614565,0.70947266,0.10638428,0.6185913,-8.96875,3.890625,-0.140625
216,1697614605,0.8222656,0.16546631,0.62323,-5.5,4.171875,-0.40625
217,1697614645,0.84936523,0.20355225,0.62786865,-6.90625,2.578125,-0.703125
218,1697614685,0.78466797,0.22235107,0.60931396,-3.46875,5.859375,-0.4375
219,1697614725,0.87841797,0.12689209,0.5414429,-0.71875,0.453125,2.828125
220,1697614765,0.8239746,0.16278076,0.5651245,2.515625,1.8125,0.34375
221,1697614805,0.8383789,0.20281982,0.5375366,-1.0,0.28125,1.0625
222,1697614845,0.8691406,0.21746826,0.54315186,1.375,-2.1875,2.1875
223,1697614885,0.9284668,0.31414795,0.49554443,6.234375,-2.671875,5.890625
224,1697614925,0.8234863,0.24383545,0.6508179,-1.359375,-6.15625,19.65625
225,1697614965,0.6340332,-0.042053223,0.73358154,2.515625,6.0625,12.234375
226,1697615005,0.5756836,0.041931152,0.63446045,-11.796875,5.640625,-5.015625
227,1697615045,0.73046875,0.30023193,0.54852295,-3.953125,14.0,-23.125
228,1697615085,0.9104004,0.29925537,0.49554443,-6.953125,13.53125,-10.625
229,1697615125,1.041748,0.12225342,0.5265503,-13.5,7.65625,-3.015625
230,1697615165,0.9182129,0.08319092,0.5128784,0.171875,3.46875,-2.40625
231,1697615205,0.85253906,0.18133545,0.47406006,1.515625,5.515625,-4.078125
232,1697615245,0.84814453,0.18182373,0.5619507,2.296875,-0.015625,-4.875
233,1697615285,0.8400879,0.14544678,0.52801514,-3.28125,-0.53125,-8.84375
234,1697615325,0.84643555,0.15228271,0.5553589,-5.484375,-0.6875,-9.578125
235,1697615365,0.90527344,0.22821045,0.4784546,-3.265625,-1.046875,-5.53125
236,1697615405,0.87109375,0.24993896,0.54486084,3.875,0.609375,0.71875
237,1697615445,0.8129883,0.18621826,0.44696045,8.859375,-6.15625,0.828125
238,1697615485,0.8491211,0.14788818,0.527771,13.546875,-0.546875,5.53125
239,1697615525,0.9033203,0.0836792,0.51776123,12.796875,-6.625,5.25
240,1697615565,0.8249512,0.07122803,0.5282593,1.71875,-11.5625,4.03125
241,1697615605,0.8718262,0.101989746,0.53826904,1.546875,-9.40625,4.109375
242,1697615645,0.8425293,0.16082764,0.5560913,0.578125,-2.046875,5.796875
243,1697615685,0.8544922,0.19671631,0.5848999,-0.953125,-6.40625,7.5
244,1697615725,0.7854004,0.14178467,0.5790405,-0.015625,-5.109375,6.234375
245,1697615765,0.8178711,0.13641357,0.5985718,1.21875,-2.765625,3.78125
246,1697615805,0.7739258,0.13031006,0.5753784,-1.265625,-2.3125,2.65625
247,1697615845,0.83740234,0.18426514,0.513855,3.765625,-7.421875,2.375
248,1697615885,0.94433594,0.2897339,0.6256714,5.3125,-1.40625,5.875
249,1697615925,0.7285156,0.039978027,0.7267456,-5.953125,-1.0625,12.125
250,1697615965,0.7001953,0.020690918,0.7074585,-0.78125,6.65625,2.09375
251,1697616005,0.7163086,0.21795654,0.55511475,-11.640625,3.984375,-5.890625
252,1697616045,0.78344727,0.24700928,0.57073975,1.703125,0.3125,-11.296875
253,1697616085,0.97094727,0.21624756,0.5282593,2.359375,4.5,-2.34375
254,1697616125,0.94018555,0.16644287,0.55926514,0.15625,3.078125,5.859375
255,1697616165,0.8544922,0.26116943,0.5751343,4.015625,0.59375,12.71875
256,1697616205,0.66674805,0.23822021,0.6017456,-11.203125,-8.640625,15.375
257,1697616245,0.69384766,-0.0017700195,0.6276245,8.515625,3.53125,6.6875
258,1697616285,0.7438965,0.055603027,0.5531616,-4.515625,1.546875,-1.46875
259,1697616325,0.6928711,0.1864624,0.64642334,-7.1875,9.640625,-13.703125
260,1697616365,0.80249023,0.37298584,0.48944092,-2.53125,10.578125,-8.390625
261,1697616405,0.998291,0.19866943,0.53045654,-2.234375,9.796875,-1.8125
262,1697616445,0.9172363,0.15325928,0.44866943,-0.875,8.5,3.03125
263,1697616485,0.953125,0.22894287,0.5634155,1.515625,-1.734375,6.3125
264,1697616525,0.82666016,0.24383545,0.3937378,0.59375,-5.78125,9.21875
265,1697616565,0.8327637,0.22137451,0.55267334,-6.359375,-19.796875,10.90625
266,1697616605,0.73339844,0.058532715,0.6688843,6.984375,-3.828125,6.40625
267,1697616645,0.71728516,0.12982178,0.63323975,-7.203125,-3.03125,0.265625
268,1697616685,0.7001953,0.19329834,0.53460693,-2.9375,11.59375,-13.6875
269,1697616725,0.73217773,0.32244873,0.5175171,-11.453125,13.609375,-13.0625
270,1697616765,0.9213867,0.22601318,0.49505615,-3.71875,9.921875,-10.734375
