,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.69921875,-0.27716064,-0.62213135,-5.671875,8.5,-2.5
1,1697606005,-0.73876953,-0.23077393,-0.63287354,-12.859375,4.9375,-6.625
2,1697606045,-0.7524414,-0.25982666,-0.6956177,-12.140625,-4.03125,-7.296875
3,1697606085,-0.70703125,-0.23614502,-0.6387329,-8.34375,-1.375,-7.296875
4,1697606125,-0.72802734,-0.24591064,-0.65338135,-5.0,-3.734375,-1.15625
5,1697606165,-0.7438965,-0.25030518,-0.6699829,-0.25,-3.21875,-0.25
6,1697606205,-0.7097168,-0.23516846,-0.6380005,6.359375,0.09375,2.234375
7,1697606245,-0.6657715,-0.25909424,-0.72857666,14.09375,5.359375,7.34375
8,1697606285,-0.69921875,-0.26470947,-0.6616821,9.390625,-2.609375,6.015625
9,1697606325,-0.7219238,-0.26568604,-0.7041626,6.6875,-7.265625,1.765625
10,1697606365,-0.7126465,-0.24127197,-0.65948486,7.25,-0.84375,0.5
11,1697606405,-0.7194824,-0.24127197,-0.663147,4.015625,0.546875,1.953125
12,1697606445,-0.7102051,-0.255188,-0.6538696,0.28125,5.125,0.90625
13,1697606485,-0.7194824,-0.24005127,-0.6453247,-7.984375,7.53125,-3.078125
14,1697606525,-0.73706055,-0.24517822,-0.65704346,-9.671875,3.90625,-4.625
15,1697606565,-0.75634766,-0.25982666,-0.6392212,-10.515625,-1.640625,-6.421875
16,1697606605,-0.69677734,-0.22491455,-0.6668091,-6.0625,-6.265625,-4.875
17,1697606645,-0.72509766,-0.2300415,-0.6758423,-1.5,-1.21875,-0.21875
18,1697606685,-0.7158203,-0.24517822,-0.6553345,1.09375,-1.078125,0.515625
19,1697606725,-0.7294922,-0.2234497,-0.64434814,7.59375,2.75,2.6875
20,1697606765,-0.6738281,-0.23858643,-0.7354126,12.921875,2.1875,6.75
21,1697606805,-0.68310547,-0.24591064,-0.6680298,6.53125,-2.546875,4.328125
22,1697606845,-0.73461914,-0.2637329,-0.6709595,5.5625,-5.125,2.0625
23,1697606885,-0.7272949,-0.2390747,-0.68756104,4.03125,-0.15625,-1.171875
24,1697606925,-0.70947266,-0.22833252,-0.66290283,1.171875,5.71875,-0.5
25,1697606965,-0.717041,-0.2539673,-0.645813,-3.015625,6.765625,-0.359375
26,1697607005,-0.7270508,-0.2498169,-0.66412354,-10.328125,7.078125,-4.65625
27,1697607045,-0.7636719,-0.24859619,-0.64263916,-13.34375,3.609375,-6.703125
28,1697607085,-0.7092285,-0.23394775,-0.6814575,-8.703125,-4.484375,-5.546875
29,1697607125,-0.71191406,-0.23809814,-0.6506958,-5.9375,-3.609375,-1.515625
30,1697607165,-0.7363281,-0.24468994,-0.6602173,-1.75,-2.203125,-0.109375
31,1697607205,-0.7297363,-0.24005127,-0.67193604,3.25,-1.703125,0.671875
32,1697607245,-0.7097168,-0.22125244,-0.67022705,13.75,0.84375,4.671875
33,1697607285,-0.65356445,-0.25201416,-0.72906494,13.140625,-6.328125,7.390625
34,1697607325,-0.72753906,-0.2637329,-0.6668091,9.46875,-4.734375,3.546875
35,1697607365,-0.72998047,-0.23712158,-0.62750244,5.546875,-2.453125,0.265625
36,1697607405,-0.70458984,-0.2559204,-0.6746216,1.09375,-0.171875,0.984375
37,1697607445,-0.71777344,-0.24176025,-0.6548462,-3.125,7.03125,-1.125
38,1697607485,-0.7290039,-0.23834229,-0.6694946,-10.140625,8.265625,-4.875
39,1697607525,-0.7565918,-0.23809814,-0.65875244,-14.15625,3.15625,-6.875
40,1697607565,-0.7216797,-0.24224854,-0.67144775,-10.375,-3.015625,-6.625
41,1697607605,-0.69750977,-0.22149658,-0.661438,-2.671875,-5.0625,-1.0
42,1697607645,-0.72436523,-0.24029541,-0.6746216,2.0,-1.734375,1.640625
