,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.12524414,-0.91290283,-0.023498535,-4.828125,0.015625,-5.015625
1,1697606005,-0.07470703,-0.98028564,0.043640137,-5.875,-8.265625,-4.40625
2,1697606045,-0.20166016,-1.045227,0.048034668,-2.78125,-8.4375,3.546875
3,1697606085,-0.31982422,-0.9873657,0.0006713867,-3.34375,-4.046875,3.96875
4,1697606125,-0.2824707,-0.9312134,-0.0012817383,-3.34375,-1.484375,-1.859375
5,1697606165,-0.1796875,-0.96417236,0.039978027,-3.640625,-3.1875,-3.5
6,1697606205,-0.15698242,-0.9692993,0.043151855,-2.578125,-2.359375,1.3125
7,1697606245,-0.18286133,-0.92926025,0.04144287,-6.265625,-4.515625,3.125
8,1697606285,-0.2043457,-0.9126587,0.029968262,-5.6875,-3.8125,2.578125
9,1697606325,-0.2319336,-0.9500122,0.043640137,-6.265625,-3.984375,-0.421875
10,1697606365,-0.22973633,-0.9312134,0.06439209,-4.21875,-0.75,-1.75
11,1697606405,-0.22045898,-0.9180298,0.051696777,-3.859375,-0.421875,-3.0
12,1697606445,-0.22265625,-0.9607544,0.047546387,1.265625,1.15625,-0.671875
13,1697606485,-0.2512207,-0.99542236,0.093933105,0.171875,7.5,-3.046875
14,1697606525,-0.24633789,-0.9927368,0.05682373,-0.671875,3.234375,-3.53125
15,1697606565,-0.26049805,-0.9837036,0.05999756,-1.84375,11.484375,-2.25
16,1697606605,-0.23095703,-0.9089966,0.06756592,2.484375,12.96875,-3.59375
17,1697606645,-0.2133789,-0.8731079,0.050720215,-0.921875,7.90625,-0.5625
18,1697606685,-0.24804688,-0.92559814,0.06097412,-1.046875,11.109375,-2.078125
19,1697606725,-0.2692871,-0.9612427,0.011413574,1.21875,5.890625,-1.5
20,1697606765,-0.24047852,-0.86187744,0.08319092,-0.6875,10.375,2.875
21,1697606805,-0.18188477,-0.88946533,0.09564209,-0.578125,6.65625,7.15625
22,1697606845,-0.23657227,-0.91412354,0.07733154,8.09375,14.171875,10.546875
23,1697606885,-0.18774414,-0.7930298,-0.031555176,17.859375,14.03125,17.140625
24,1697606925,-0.13061523,-0.755188,-0.07501221,5.6875,10.84375,9.8125
25,1697606965,-0.0847168,-1.2168579,-0.09893799,4.9375,19.609375,0.4375
26,1697607005,0.122558594,-1.546936,0.10028076,20.453125,-12.84375,7.125
27,1697607045,0.07373047,-1.072815,-0.13311768,-17.765625,-1.703125,19.765625
28,1697607085,0.052246094,-1.1047974,0.050720215,12.890625,-8.734375,7.34375
29,1697607125,-0.12817383,-1.2942505,0.090270996,6.234375,-4.640625,6.53125
30,1697607165,-0.26611328,-1.0960083,-0.02935791,-0.359375,0.125,2.328125
31,1697607205,-0.048583984,-0.85601807,-0.06402588,15.75,-2.3125,-6.296875
32,1697607245,0.08325195,-1.0166626,0.011657715,4.84375,-1.4375,-1.421875
33,1697607285,0.038085938,-1.010315,-0.05303955,0.609375,-6.328125,6.765625
34,1697607325,-0.044189453,-0.86798096,-0.08795166,12.40625,-9.71875,5.4375
35,1697607365,-0.1796875,-1.0234985,-0.07647705,4.71875,-5.09375,1.0
36,1697607405,-0.10473633,-1.107727,-0.043029785,1.9375,-1.765625,-0.609375
37,1697607445,-0.0048828125,-0.9639282,-0.01373291,2.46875,0.125,1.859375
38,1697607485,-0.061523438,-0.9241333,-0.03302002,1.390625,-4.09375,1.390625
39,1697607525,-0.16967773,-0.96343994,-0.08502197,3.03125,-2.828125,-3.109375
40,1697607565,-0.11352539,-0.9859009,-0.051330566,1.59375,2.703125,-3.6875
41,1697607605,-0.087646484,-0.9038696,-0.22564697,-6.453125,-8.078125,-11.078125
42,1697607645,-0.0007324219,-0.85357666,-0.23394775,-4.953125,-9.5,-0.859375
43,1697607685,-0.17602539,-0.940979,-0.21099854,-3.0,-14.203125,-0.78125
44,1697607725,-0.29077148,-1.0110474,-0.21685791,-0.671875,-13.25,-3.9375
45,1697607765,-0.21166992,-0.9692993,-0.20025635,-2.671875,-3.765625,-5.625
46,1697607805,-0.1862793,-0.92437744,-0.19586182,0.5,-1.3125,-5.734375
47,1697607845,-0.20751953,-0.9011841,-0.17388916,-2.078125,-2.578125,-3.46875
48,1697607885,-0.21826172,-0.9636841,-0.18658447,-5.09375,-3.5,-1.875
49,1697607925,-0.2553711,-0.97784424,-0.15557861,-4.25,0.078125,-2.234375
50,1697607965,-0.22924805,-0.9451294,-0.17022705,-5.28125,2.8125,-3.0
51,1697608005,-0.22851562,-0.91412354,-0.15411377,-6.78125,4.25,-2.421875
52,1697608045,-0.25341797,-0.93756104,-0.14630127,-6.09375,4.0,-1.921875
53,1697608085,-0.17504883,-0.93096924,-0.14996338,-4.546875,4.625,0.3125
54,1697608125,-0.16577148,-0.85528564,-0.11480713,-2.6875,3.25,0.125
55,1697608165,-0.2397461,-0.9324341,-0.12237549,-2.796875,2.4375,-0.359375
56,1697608205,-0.3305664,-0.9841919,-0.11212158,1.65625,9.75,-0.21875
57,1697608245,-0.2800293,-0.881897,-0.10626221,-0.8125,19.0625,-2.234375
58,1697608285,-0.30297852,-0.85284424,-0.10992432,-0.65625,20.953125,-3.015625
59,1697608325,-0.27026367,-0.8735962,-0.10650635,-0.984375,20.203125,-0.78125
60,1697608365,-0.20581055,-0.803772,-0.11895752,-5.03125,17.125,2.390625
61,1697608405,-0.18823242,-0.8230591,-0.11871338,-3.296875,20.890625,5.03125
62,1697608445,-0.18701172,-0.9295044,-0.08502197,-3.0625,21.203125,8.34375
63,1697608485,-0.11767578,-0.9116821,-0.012268066,5.546875,26.640625,11.328125
64,1697608525,-0.0009765625,-0.78570557,-0.23370361,-2.5625,-2.34375,17.234375
65,1697608565,-0.119628906,-1.079895,-0.26031494,-0.890625,20.4375,8.890625
66,1697608605,-0.111572266,-1.6362915,-0.21710205,6.359375,-9.796875,1.125
67,1697608645,0.2541504,-1.4312134,0.0018920898,-5.859375,15.40625,6.6875
68,1697608685,0.09643555,-1.0615845,-0.070129395,2.34375,11.234375,12.6875
69,1697608725,-0.2553711,-1.0776978,-0.066711426,17.328125,10.484375,13.40625
70,1697608765,-0.27124023,-0.9673462,-0.1716919,12.625,4.546875,-2.234375
71,1697608805,0.013916016,-0.8557739,-0.12188721,3.265625,18.890625,-1.296875
72,1697608845,0.16772461,-0.8850708,-0.14874268,-1.484375,-2.859375,6.125
73,1697608885,0.11303711,-1.112854,-0.12213135,-1.75,-12.484375,9.609375
74,1697608925,-0.038330078,-1.1824341,-0.062805176,-0.265625,-12.40625,7.03125
75,1697608965,-0.1430664,-0.9763794,-0.14215088,5.6875,-12.125,9.8125
76,1697609005,-0.1821289,-0.80010986,-0.17974854,3.078125,-5.40625,3.953125
77,1697609045,-0.08154297,-0.9060669,-0.14923096,2.5,-3.21875,-1.5
78,1697609085,0.010009766,-1.072815,-0.10211182,-0.4375,-7.0625,-1.578125
79,1697609125,0.0063476562,-1.0276489,-0.057922363,0.140625,-5.953125,4.1875
80,1697609165,-0.084472656,-0.913147,-0.13043213,-1.453125,-4.1875,4.0625
81,1697609205,-0.1340332,-0.90509033,-0.13702393,-2.140625,-3.109375,-1.4375
82,1697609245,-0.030761719,-0.99713135,-0.10284424,-5.0625,0.328125,-6.078125
83,1697609285,-0.023925781,-1.0183716,-0.046936035,0.359375,0.140625,-3.625
84,1697609325,-0.083496094,-0.93878174,-0.113586426,-2.3125,-0.546875,0.875
85,1697609365,-0.092041016,-0.8850708,-0.12261963,-4.703125,-1.265625,-1.28125
86,1697609405,-0.06640625,-0.9920044,-0.10821533,-1.46875,-1.890625,-4.578125
87,1697609445,-0.12548828,-1.0171509,-0.09307861,2.078125,0.875,-3.21875
88,1697609485,-0.084472656,-0.9578247,-0.14752197,1.203125,0.0625,-3.453125
89,1697609525,-0.07543945,-0.9685669,-0.086242676,2.234375,0.078125,-6.109375
90,1697609565,-0.08325195,-1.0100708,-0.13018799,0.609375,-4.015625,-5.84375
91,1697609605,-0.13061523,-0.96539307,-0.054748535,1.71875,1.03125,-3.21875
92,1697609645,-0.1328125,-0.9072876,-0.10821533,-2.890625,-1.5,-5.421875
93,1697609685,-0.09375,-0.90167236,-0.06036377,-0.921875,0.4375,-8.140625
94,1697609725,-0.051757812,-0.90631104,-0.054504395,-0.203125,1.421875,-3.03125
95,1697609765,-0.025146484,-0.91412354,-0.061584473,4.234375,-3.734375,0.953125
96,1697609805,-0.0053710938,-0.91534424,-0.09893799,-2.71875,-8.109375,2.234375
97,1697609845,-0.084472656,-0.9360962,-0.1338501,2.890625,-10.390625,0.578125
98,1697609885,-0.13305664,-0.9495239,-0.15753174,3.375,-9.28125,-2.46875
99,1697609925,-0.1484375,-0.91485596,-0.1104126,3.75,-13.09375,-11.375
100,1697609965,-0.14892578,-1.008606,-0.16412354,2.65625,-16.84375,-14.265625
101,1697610005,-0.17358398,-0.97003174,-0.24884033,3.390625,-28.421875,-19.65625
102,1697610045,-0.30786133,-1.1697388,-0.4031372,-4.921875,-19.578125,-23.96875
103,1697610085,-0.14453125,-1.203186,-0.27130127,8.6875,2.46875,-15.84375
104,1697610125,-0.09106445,-0.9434204,-0.3015747,15.234375,20.609375,1.296875
105,1697610165,-0.030273438,-0.98028564,-0.206604,12.5625,2.1875,-5.09375
106,1697610205,-0.2097168,-1.1973267,-0.13433838,5.9375,-13.609375,-4.640625
107,1697610245,-0.19970703,-1.178772,-0.18341064,-3.6875,-10.25,0.328125
108,1697610285,-0.18334961,-0.9776001,-0.2732544,-0.890625,-1.421875,0.265625
109,1697610325,-0.0949707,-0.803772,-0.21466064,10.9375,-13.0625,-0.671875
110,1697610365,-0.083740234,-0.92755127,-0.22613525,1.515625,-12.390625,6.140625
111,1697610405,-0.29785156,-1.0054321,-0.21051025,-0.53125,-4.359375,4.96875
112,1697610445,-0.2998047,-0.95684814,-0.26885986,-0.4375,-5.34375,-5.0625
113,1697610485,-0.1262207,-0.8699341,-0.24346924,-0.328125,0.375,-2.671875
114,1697610525,-0.09643555,-0.90826416,-0.20831299,-0.65625,-5.6875,1.25
