,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.2607422,-0.13848877,-0.9661255,-0.265625,-0.703125,0.09375
1,1697606005,-0.25732422,-0.14068604,-0.97320557,-0.34375,-0.328125,-0.109375
2,1697606045,-0.26220703,-0.13848877,-0.9573364,-0.375,-0.46875,-0.046875
3,1697606085,-0.25805664,-0.13116455,-0.9702759,0.109375,-0.734375,-0.046875
4,1697606125,-0.25268555,-0.13458252,-0.9612427,-0.109375,-0.8125,-0.109375
5,1697606165,-0.2607422,-0.13238525,-0.96588135,-0.03125,-0.90625,-0.125
6,1697606205,-0.26123047,-0.13995361,-0.96417236,0.0625,-0.78125,-0.03125
7,1697606245,-0.26171875,-0.13360596,-0.9661255,0.078125,-0.4375,-0.328125
8,1697606285,-0.2578125,-0.13336182,-0.9619751,0.09375,-0.78125,-0.03125
9,1697606325,-0.2607422,-0.13238525,-0.97369385,-0.84375,-0.625,0.15625
10,1697606365,-0.2529297,-0.13946533,-0.956604,0.1875,-0.84375,-0.03125
11,1697606405,-0.2548828,-0.13653564,-0.9717407,0.546875,-0.78125,-0.296875
12,1697606445,-0.2553711,-0.13043213,-0.9710083,-0.046875,-0.734375,-0.09375
13,1697606485,-0.2541504,-0.13922119,-0.9673462,-0.125,-0.375,-0.03125
14,1697606525,-0.25512695,-0.13800049,-0.9692993,-0.140625,-0.5,-0.1875
15,1697606565,-0.25634766,-0.13140869,-0.9627075,-0.375,-0.484375,-0.03125
16,1697606605,-0.2565918,-0.13848877,-0.96539307,-0.0625,-0.8125,-0.0625
17,1697606645,-0.25585938,-0.13677979,-0.9692993,-0.21875,-0.671875,0.0
18,1697606685,-0.25585938,-0.13433838,-0.97320557,-0.0625,-0.78125,-0.09375
19,1697606725,-0.25268555,-0.13214111,-0.9685669,-0.234375,-0.453125,-0.09375
20,1697606765,-0.26123047,-0.13189697,-0.96588135,0.046875,-0.828125,-0.046875
21,1697606805,-0.25634766,-0.13165283,-0.95758057,-0.390625,-0.125,0.078125
22,1697606845,-0.25561523,-0.13067627,-0.97540283,-0.1875,-0.75,-0.15625
23,1697606885,-0.2541504,-0.13555908,-0.96221924,-0.640625,-0.296875,0.0625
24,1697606925,-0.25317383,-0.13214111,-0.9644165,0.5,-1.046875,-0.125
25,1697606965,-0.25585938,-0.13067627,-0.97125244,0.234375,-0.5625,-0.125
26,1697607005,-0.25390625,-0.1326294,-0.9624634,-0.3125,-0.703125,-0.015625
27,1697607045,-0.25341797,-0.1362915,-0.9663696,-0.328125,-0.59375,0.171875
28,1697607085,-0.24804688,-0.13116455,-0.9692993,-0.46875,-0.453125,0.015625
29,1697607125,-0.25170898,-0.1362915,-0.96417236,-0.390625,-0.578125,0.078125
30,1697607165,-0.25927734,-0.13433838,-0.9697876,-0.171875,-0.640625,-0.03125
31,1697607205,-0.2553711,-0.1326294,-0.96295166,-0.140625,-0.484375,-0.0625
32,1697607245,-0.25170898,-0.13580322,-0.96588135,-0.09375,-0.671875,-0.015625
33,1697607285,-0.25561523,-0.128479,-0.96881104,-0.484375,-0.484375,-0.0625
34,1697607325,-0.2565918,-0.13433838,-0.9631958,0.046875,-0.734375,0.0625
35,1697607365,-0.25048828,-0.13482666,-0.97540283,-0.265625,-0.421875,-0.234375
36,1697607405,-0.25756836,-0.12823486,-0.96539307,-0.15625,-0.578125,0.0
37,1697607445,-0.2553711,-0.13287354,-0.9734497,-0.84375,-0.640625,0.15625
38,1697607485,-0.25561523,-0.14068604,-0.9602661,0.140625,-0.78125,-0.03125
39,1697607525,-0.25585938,-0.13043213,-0.96881104,0.609375,-0.890625,-0.296875
40,1697607565,-0.24926758,-0.13555908,-0.9717407,0.015625,-0.53125,0.0625
41,1697607605,-0.2548828,-0.13067627,-0.9685669,-0.25,-0.390625,-0.078125
42,1697607645,-0.25219727,-0.128479,-0.9651489,-0.359375,-0.484375,0.046875
43,1697607685,-0.25756836,-0.13482666,-0.9644165,-0.65625,-0.375,-0.046875
44,1697607725,-0.2536621,-0.13995361,-0.96343994,-0.328125,-0.625,0.078125
45,1697607765,-0.2553711,-0.1338501,-0.9651489,-0.265625,-0.75,-0.078125
46,1697607805,-0.26049805,-0.1350708,-0.9651489,-0.15625,-0.703125,-0.015625
47,1697607845,-0.2619629,-0.13409424,-0.9690552,-0.109375,-0.359375,-0.109375
48,1697607885,-0.25512695,-0.12994385,-0.96051025,-0.421875,-0.5625,0.0
49,1697607925,-0.25561523,-0.13092041,-0.9602661,-0.09375,-0.609375,-0.015625
50,1697607965,-0.2541504,-0.13189697,-0.96295166,-0.328125,-0.171875,-0.21875
51,1697608005,-0.25195312,-0.13165283,-0.96539307,-0.296875,-0.5,-0.09375
52,1697608045,-0.2529297,-0.13482666,-0.9678345,-1.6875,0.015625,-0.046875
53,1697608085,-0.25219727,-0.13726807,-0.9614868,-0.890625,-0.390625,-0.265625
54,1697608125,-0.2602539,-0.13018799,-0.97247314,0.03125,-0.703125,-0.453125
55,1697608165,-0.25854492,-0.1350708,-0.96832275,-1.078125,-0.09375,-0.125
56,1697608205,-0.2548828,-0.13775635,-0.958313,-0.125,-0.53125,0.015625
57,1697608245,-0.2548828,-0.1350708,-0.9678345,0.15625,-0.78125,-0.03125
58,1697608285,-0.25097656,-0.13067627,-0.96051025,-0.25,-0.546875,0.125
59,1697608325,-0.25439453,-0.13677979,-0.9668579,0.09375,-1.0625,0.140625
60,1697608365,-0.2553711,-0.13604736,-0.9702759,0.265625,-0.984375,0.03125
61,1697608405,-0.25585938,-0.13287354,-0.96588135,0.984375,-1.1875,-0.0625
62,1697608445,-0.25341797,-0.13165283,-0.9673462,0.71875,-0.890625,-0.15625
63,1697608485,-0.25927734,-0.12896729,-0.9656372,0.3125,-0.59375,0.109375
64,1697608525,-0.25708008,-0.12506104,-0.96173096,0.328125,-0.671875,0.09375
65,1697608565,-0.25439453,-0.12945557,-0.97613525,-0.0625,-0.640625,-0.1875
66,1697608605,-0.2553711,-0.12823486,-0.9656372,0.09375,-1.03125,-0.1875
67,1697608645,-0.25390625,-0.1272583,-0.97369385,-0.921875,-0.65625,0.15625
68,1697608685,-0.2512207,-0.12945557,-0.9558716,-0.3125,-0.5625,0.0625
69,1697608725,-0.25195312,-0.12628174,-0.9692993,0.421875,-0.859375,-0.15625
70,1697608765,-0.25805664,-0.1272583,-0.9717407,-0.0625,-0.671875,0.015625
71,1697608805,-0.25170898,-0.12774658,-0.96466064,-0.078125,-0.65625,-0.078125
72,1697608845,-0.25463867,-0.13360596,-0.96759033,0.078125,-0.71875,-0.09375
73,1697608885,-0.2475586,-0.128479,-0.96221924,-0.5625,-0.453125,0.046875
74,1697608925,-0.25195312,-0.1296997,-0.9685669,-0.09375,-0.828125,-0.1875
75,1697608965,-0.25024414,-0.12677002,-0.97076416,-0.234375,-0.609375,0.09375
76,1697609005,-0.25756836,-0.12994385,-0.9644165,-0.265625,-0.6875,-0.0625
77,1697609045,-0.25097656,-0.12554932,-0.9702759,0.1875,-0.78125,-0.140625
78,1697609085,-0.25390625,-0.12799072,-0.96588135,-0.1875,-0.46875,-0.140625
79,1697609125,-0.25390625,-0.13116455,-0.9680786,0.015625,-0.71875,-0.03125
80,1697609165,-0.24975586,-0.13238525,-0.9639282,0.171875,-0.90625,-0.046875
81,1697609205,-0.25,-0.12652588,-0.9627075,-0.15625,-0.296875,0.0625
82,1697609245,-0.2590332,-0.12506104,-0.97613525,0.109375,-0.90625,-0.140625
83,1697609285,-0.24951172,-0.128479,-0.9631958,-0.734375,-0.5,0.125
84,1697609325,-0.24902344,-0.13092041,-0.9627075,0.25,-1.140625,-0.015625
85,1697609365,-0.2548828,-0.12335205,-0.96710205,0.234375,-0.640625,-0.09375
86,1697609405,-0.2524414,-0.12823486,-0.9668579,-0.3125,-0.671875,-0.046875
87,1697609445,-0.25439453,-0.12384033,-0.9663696,-0.296875,-0.328125,-0.046875
88,1697609485,-0.24707031,-0.12554932,-0.97247314,-0.3125,-0.453125,-0.0625
89,1697609525,-0.25073242,-0.124816895,-0.96710205,-0.375,-0.484375,0.046875
90,1697609565,-0.24951172,-0.13360596,-0.9685669,-0.171875,-0.8125,0.015625
91,1697609605,-0.2536621,-0.124572754,-0.9678345,-0.40625,-0.375,-0.015625
92,1697609645,-0.2512207,-0.12701416,-0.96710205,-0.234375,-0.8125,0.140625
93,1697609685,-0.2548828,-0.1272583,-0.97540283,-0.09375,-0.515625,-0.09375
94,1697609725,-0.2487793,-0.12628174,-0.9668579,-0.46875,-0.40625,-0.046875
95,1697609765,-0.24829102,-0.12628174,-0.9673462,0.15625,-0.828125,-0.046875
96,1697609805,-0.25708008,-0.11798096,-0.97247314,-0.171875,-0.46875,-0.203125
97,1697609845,-0.2529297,-0.12554932,-0.96832275,0.078125,-0.609375,-0.03125
98,1697609885,-0.2541504,-0.13360596,-0.97125244,-1.0,-0.71875,0.15625
99,1697609925,-0.25439453,-0.12896729,-0.96221924,-0.0625,-0.609375,-0.0625
100,1697609965,-0.2541504,-0.12359619,-0.96881104,0.28125,-0.78125,-0.140625
101,1697610005,-0.2512207,-0.12359619,-0.972229,-0.21875,-0.640625,-0.1875
102,1697610045,-0.24829102,-0.12750244,-0.9639282,-0.078125,-0.765625,-0.046875
103,1697610085,-0.25195312,-0.12921143,-0.9678345,0.03125,-0.65625,-0.015625
104,1697610125,-0.24780273,-0.13311768,-0.9644165,-0.53125,-0.375,0.046875
105,1697610165,-0.25463867,-0.124816895,-0.9673462,-0.203125,-0.671875,-0.078125
106,1697610205,-0.2512207,-0.12823486,-0.9685669,-0.34375,-0.59375,-0.03125
107,1697610245,-0.25048828,-0.124816895,-0.96661377,-0.140625,-0.671875,-0.078125
108,1697610285,-0.25048828,-0.12530518,-0.96588135,0.0,-0.671875,-0.234375
109,1697610325,-0.25097656,-0.12286377,-0.9746704,-0.234375,-0.296875,-0.09375
110,1697610365,-0.24951172,-0.12799072,-0.96417236,-0.1875,-0.59375,0.0
111,1697610405,-0.2548828,-0.12017822,-0.96954346,-0.109375,-0.734375,0.078125
112,1697610445,-0.24951172,-0.121398926,-0.9612427,-0.234375,-0.078125,-0.015625
113,1697610485,-0.25756836,-0.124816895,-0.97247314,-0.171875,-0.421875,-0.03125
114,1697610525,-0.24902344,-0.13043213,-0.9644165,-0.75,-0.390625,0.046875
115,1697610565,-0.24707031,-0.13116455,-0.9680786,0.078125,-0.8125,-0.125
116,1697610605,-0.25439453,-0.12530518,-0.9697876,0.15625,-0.78125,-0.109375
117,1697610645,-0.24951172,-0.1194458,-0.9714966,-0.171875,-0.59375,-0.015625
118,1697610685,-0.2512207,-0.13018799,-0.9651489,-0.328125,-0.546875,0.0
119,1697610725,-0.24902344,-0.13092041,-0.9702759,-0.3125,-0.453125,-0.03125
120,1697610765,-0.24926758,-0.12554932,-0.9663696,-0.265625,-0.4375,0.046875
121,1697610805,-0.24829102,-0.12750244,-0.9727173,-0.21875,-0.484375,0.015625
122,1697610845,-0.25048828,-0.12432861,-0.96881104,-0.34375,-0.375,-0.09375
123,1697610885,-0.2578125,-0.13092041,-0.96954346,-0.078125,-0.5625,0.03125
124,1697610925,-0.25,-0.12408447,-0.97198486,-0.15625,-0.421875,-0.046875
125,1697610965,-0.24975586,-0.12408447,-0.97076416,-0.5,-0.015625,0.015625
126,1697611005,-0.2529297,-0.1296997,-0.9639282,-0.46875,-0.125,0.015625
127,1697611045,-0.25097656,-0.1326294,-0.9639282,-0.390625,-0.5,-0.09375
128,1697611085,-0.2536621,-0.12823486,-0.96466064,-0.21875,-0.078125,-0.15625
129,1697611125,-0.25561523,-0.1296997,-0.97076416,0.140625,-0.640625,-0.1875
130,1697611165,-0.25170898,-0.12188721,-0.9692993,-1.03125,-0.203125,0.125
131,1697611205,-0.25097656,-0.12872314,-0.9619751,0.109375,-0.640625,0.09375
132,1697611245,-0.25268555,-0.12921143,-0.97247314,0.359375,-0.671875,-0.171875
133,1697611285,-0.25439453,-0.1272583,-0.9639282,-0.234375,-0.484375,0.046875
134,1697611325,-0.25512695,-0.128479,-0.9649048,-0.15625,-0.59375,-0.03125
135,1697611365,-0.25341797,-0.121154785,-0.9649048,-0.296875,-0.40625,0.0
136,1697611405,-0.26098633,-0.12213135,-0.9727173,-0.546875,-0.609375,-0.09375
137,1697611445,-0.2529297,-0.12896729,-0.97076416,-0.484375,-0.75,-0.109375
138,1697611485,-0.2541504,-0.12945557,-0.96417236,-0.328125,-0.28125,-0.09375
139,1697611525,-0.24975586,-0.12945557,-0.9636841,-0.109375,-0.59375,-0.140625
140,1697611565,-0.2548828,-0.12261963,-0.9685669,-0.421875,-0.21875,0.03125
141,1697611605,-0.25341797,-0.12750244,-0.9678345,-0.859375,-0.140625,0.171875
142,1697611645,-0.25756836,-0.12530518,-0.9627075,-0.734375,-0.28125,0.21875
143,1697611685,-0.25073242,-0.13067627,-0.96343994,0.046875,-0.8125,-0.09375
144,1697611725,-0.25756836,-0.13360596,-0.97906494,-0.265625,-0.46875,-0.15625
145,1697611765,-0.2487793,-0.1272583,-0.9678345,-0.09375,-0.4375,0.15625
146,1697611805,-0.2553711,-0.13140869,-0.9636841,-0.6875,-0.109375,0.15625
147,1697611845,-0.2565918,-0.128479,-0.9619751,0.359375,-0.5,-0.015625
148,1697611885,-0.25,-0.12774658,-0.9714966,0.546875,-0.84375,-0.28125
149,1697611925,-0.25390625,-0.12506104,-0.9631958,0.203125,-0.84375,-0.09375
150,1697611965,-0.25439453,-0.128479,-0.97076416,-0.046875,-0.90625,-0.140625
151,1697612005,-0.25170898,-0.12652588,-0.96466064,0.390625,-1.125,0.015625
152,1697612045,-0.25195312,-0.12628174,-0.97076416,-0.375,-0.828125,0.078125
153,1697612085,-0.24487305,-0.1260376,-0.9661255,0.109375,-0.859375,-0.03125
154,1697612125,-0.2475586,-0.1260376,-0.9663696,-0.0625,-0.578125,-0.015625
155,1697612165,-0.25,-0.12408447,-0.96417236,-0.046875,-0.53125,-0.046875
156,1697612205,-0.25,-0.11871338,-0.9714966,0.0,-0.59375,0.0
157,1697612245,-0.2553711,-0.124572754,-0.9717407,-0.21875,-0.4375,-0.09375
158,1697612285,-0.25463867,-0.124816895,-0.96539307,-0.375,-0.296875,-0.015625
159,1697612325,-0.25390625,-0.120666504,-0.9656372,-0.171875,-0.453125,-0.09375
160,1697612365,-0.24658203,-0.12750244,-0.96343994,-0.171875,-0.28125,-0.0625
161,1697612405,-0.25048828,-0.124572754,-0.97662354,-0.125,-0.421875,-0.171875
162,1697612445,-0.25512695,-0.13092041,-0.9673462,-1.015625,-0.28125,0.15625
163,1697612485,-0.25,-0.12921143,-0.9590454,0.0625,-0.9375,-0.109375
164,1697612525,-0.25390625,-0.12261963,-0.97857666,0.390625,-0.765625,-0.21875
165,1697612565,-0.2487793,-0.12335205,-0.96759033,-0.234375,-0.734375,-0.125
166,1697612605,-0.2565918,-0.1296997,-0.96759033,-0.28125,-0.59375,0.0
167,1697612645,-0.25073242,-0.12188721,-0.96954346,-0.078125,-0.59375,0.15625
168,1697612685,-0.24731445,-0.12799072,-0.96759033,-0.546875,-0.515625,0.296875
169,1697612725,-0.24633789,-0.12042236,-0.97052,-0.265625,-0.609375,0.03125
170,1697612765,-0.25390625,-0.12652588,-0.97198486,-0.4375,-0.484375,0.0
171,1697612805,-0.25317383,-0.124572754,-0.9680786,-0.03125,-0.65625,-0.046875
172,1697612845,-0.24829102,-0.12261963,-0.9585571,-0.03125,-0.671875,-0.015625
173,1697612885,-0.2553711,-0.11480713,-0.96832275,-0.078125,-0.578125,-0.140625
174,1697612925,-0.25952148,-0.12384033,-0.9673462,-0.265625,-0.515625,-0.015625
175,1697612965,-0.2487793,-0.12652588,-0.96881104,-0.234375,-0.765625,0.0
176,1697613005,-0.24560547,-0.116760254,-0.9636841,-0.203125,-0.296875,-0.078125
177,1697613045,-0.25073242,-0.12310791,-0.97320557,0.03125,-0.5625,-0.1875
178,1697613085,-0.25390625,-0.128479,-0.97247314,-0.984375,-0.3125,-0.109375
179,1697613125,-0.24560547,-0.12701416,-0.9614868,-0.234375,-0.515625,-0.078125
180,1697613165,-0.2529297,-0.12432861,-0.96954346,0.03125,-0.40625,-0.59375
181,1697613205,-0.24951172,-0.128479,-0.9734497,-1.0,-0.375,-0.265625
182,1697613245,-0.25830078,-0.12237549,-0.9644165,-0.703125,-0.140625,0.125
183,1697613285,-0.25463867,-0.12432861,-0.9661255,0.40625,-0.203125,-0.15625
184,1697613325,-0.2524414,-0.12042236,-0.97003174,-0.296875,-0.53125,0.203125
185,1697613365,-0.25390625,-0.12188721,-0.9714966,-0.578125,-0.90625,0.125
186,1697613405,-0.25,-0.124816895,-0.9651489,-0.53125,-0.421875,0.1875
187,1697613445,-0.24975586,-0.12677002,-0.9649048,-0.109375,-0.375,0.0
188,1697613485,-0.2565918,-0.12554932,-0.9668579,-0.046875,-0.1875,0.046875
189,1697613525,-0.25390625,-0.12506104,-0.9702759,-0.421875,-0.0625,0.015625
190,1697613565,-0.25219727,-0.12872314,-0.9636841,-0.34375,-0.484375,0.125
191,1697613605,-0.25463867,-0.12506104,-0.96466064,0.03125,-0.53125,-0.046875
192,1697613645,-0.25561523,-0.13214111,-0.96295166,-0.265625,-0.71875,0.21875
193,1697613685,-0.25219727,-0.12506104,-0.97613525,-0.359375,-0.625,0.03125
194,1697613725,-0.25439453,-0.12701416,-0.96221924,-0.71875,-0.59375,0.125
195,1697613765,-0.25561523,-0.12506104,-0.96832275,0.453125,-1.09375,-0.015625
196,1697613805,-0.24804688,-0.12261963,-0.97076416,0.25,-0.734375,-0.109375
