,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.22363281,-0.98223877,0.02142334,-4.140625,2.921875,-2.921875
1,1697606005,-0.22167969,-0.95440674,0.054382324,-3.265625,5.140625,-3.84375
2,1697606045,-0.2019043,-0.99420166,0.04144287,-5.171875,2.1875,0.578125
3,1697606085,-0.18139648,-0.9439087,0.007507324,0.515625,6.703125,-0.4375
4,1697606125,-0.24169922,-1.0015259,-0.019592285,-6.21875,7.6875,2.546875
5,1697606165,-0.23583984,-1.1921997,0.1762085,-6.078125,6.65625,-2.09375
6,1697606205,-0.19750977,-0.7258911,0.10369873,-9.546875,1.984375,-1.203125
7,1697606245,-0.23828125,-1.0606079,0.09222412,16.46875,1.703125,5.28125
8,1697606285,-0.3630371,-1.0413208,0.12908936,17.609375,3.796875,2.546875
9,1697606325,-0.27001953,-1.0269165,-0.120910645,-14.34375,17.8125,-4.203125
10,1697606365,-0.033447266,-0.8225708,0.07537842,-2.453125,27.609375,-13.78125
11,1697606405,-0.19921875,-0.9192505,0.07489014,-0.875,23.046875,0.6875
12,1697606445,-0.33081055,-1.0432739,0.08294678,-7.515625,19.46875,0.828125
13,1697606485,-0.23168945,-1.0567017,0.13690186,-11.015625,20.515625,3.109375
14,1697606525,-0.2524414,-0.95977783,0.19354248,-8.453125,21.296875,-0.21875
15,1697606565,-0.26782227,-0.9573364,0.15887451,-1.90625,16.578125,-3.984375
16,1697606605,-0.2614746,-1.0239868,0.093444824,-3.328125,7.65625,3.890625
17,1697606645,-0.11035156,-0.97540283,0.121032715,2.78125,-0.78125,5.953125
18,1697606685,-0.15893555,-0.95318604,0.07537842,9.328125,-4.75,0.46875
19,1697606725,-0.21142578,-0.87384033,0.055847168,9.875,-14.0625,-0.125
20,1697606765,-0.17163086,-0.9734497,0.02532959,18.828125,-13.65625,-1.34375
21,1697606805,-0.12133789,-0.9678345,0.02557373,17.046875,-13.328125,-0.6875
22,1697606845,-0.18530273,-0.9607544,0.06878662,31.265625,-25.1875,4.359375
23,1697606885,-0.29077148,-1.0396118,-0.00592041,1.40625,-23.03125,5.15625
24,1697606925,-0.20361328,-1.0093384,-0.0015258789,-4.734375,-9.0,0.453125
25,1697606965,-0.09277344,-1.0320435,-0.002746582,-0.953125,-6.15625,2.25
26,1697607005,-0.16186523,-0.9990845,0.035339355,-5.6875,-14.078125,2.8125
27,1697607045,-0.23950195,-0.9585571,-0.059387207,-8.1875,-8.171875,1.9375
28,1697607085,-0.17773438,-1.0425415,0.10736084,-3.953125,-7.71875,-2.453125
29,1697607125,-0.21459961,-0.8308716,0.05682373,1.078125,-6.046875,-1.265625
30,1697607165,-0.15966797,-0.8899536,0.046569824,0.578125,-7.8125,0.46875
31,1697607205,-0.19995117,-1.0923462,0.08807373,10.4375,-6.46875,-0.140625
32,1697607245,-0.21826172,-0.972229,-0.03326416,5.4375,-3.375,-2.59375
33,1697607285,-0.1730957,-0.8740845,-0.07525635,0.5,-1.8125,-3.9375
34,1697607325,-0.2019043,-1.0195923,0.009460449,-3.453125,1.875,-3.875
35,1697607365,-0.19091797,-1.0169067,-0.015930176,-1.515625,1.09375,-2.34375
36,1697607405,-0.20581055,-0.97052,-0.008117676,-2.421875,3.015625,-0.234375
37,1697607445,-0.23583984,-0.95318604,-0.007385254,-2.4375,5.046875,-4.03125
38,1697607485,-0.19189453,-0.9883423,0.00091552734,-0.390625,5.03125,-4.625
39,1697607525,-0.16113281,-0.989563,0.015319824,-2.734375,4.046875,1.03125
