,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.057861328,0.02142334,-0.9849243,0.0,-0.0625,-0.40625
1,1697606005,0.06591797,0.020935059,-0.98321533,-0.1875,-0.125,-0.265625
2,1697606045,0.064941406,0.023864746,-0.98101807,-0.1875,-0.59375,-0.3125
3,1697606085,0.07128906,0.020690918,-0.98150635,-0.515625,-0.609375,-0.3125
4,1697606125,0.06738281,0.018737793,-0.9841919,-0.171875,-0.515625,-0.25
5,1697606165,0.064941406,0.015563965,-0.97613525,-0.140625,-0.375,-0.328125
6,1697606205,0.06933594,0.0211792,-0.9795532,-0.421875,-0.21875,-0.265625
7,1697606245,0.068603516,0.023132324,-0.98394775,-0.109375,-0.140625,-0.265625
8,1697606285,0.07861328,0.022644043,-0.9763794,0.0,-0.140625,-0.296875
9,1697606325,0.07080078,0.013122559,-0.98443604,-0.125,-0.46875,-0.265625
10,1697606365,0.06616211,0.01776123,-0.97906494,-0.15625,-0.3125,-0.453125
11,1697606405,0.06762695,0.01751709,-0.9846802,-0.515625,-0.515625,-0.34375
12,1697606445,0.06665039,0.019470215,-0.98101807,-0.34375,-0.1875,-0.265625
13,1697606485,0.07128906,0.0138549805,-0.98394775,0.109375,0.109375,-0.375
14,1697606525,0.07373047,0.014831543,-0.98321533,-0.078125,0.046875,-0.328125
15,1697606565,0.075683594,0.01751709,-0.9768677,-0.21875,-0.296875,-0.40625
16,1697606605,0.07495117,0.012390137,-0.97613525,-0.109375,0.015625,-0.234375
17,1697606645,0.07495117,0.017028809,-0.9800415,-0.09375,-0.328125,-0.375
18,1697606685,0.072021484,0.013122559,-0.97857666,-0.109375,-0.1875,-0.328125
19,1697606725,0.07055664,0.020935059,-0.9751587,-0.046875,0.078125,-0.28125
20,1697606765,0.07763672,0.019958496,-0.9780884,0.015625,-0.125,-0.15625
21,1697606805,0.072753906,0.01727295,-0.98101807,-0.046875,0.03125,-0.375
22,1697606845,0.07324219,0.017028809,-0.97442627,-0.125,0.28125,-0.390625
23,1697606885,0.0715332,0.016784668,-0.9885864,-0.140625,-0.09375,-0.1875
24,1697606925,0.072509766,0.015563965,-0.9834595,-0.0625,-0.0625,-0.28125
25,1697606965,0.07495117,0.016540527,-0.97784424,-0.140625,0.21875,-0.296875
26,1697607005,0.07788086,0.01361084,-0.9758911,0.0,0.03125,-0.21875
27,1697607045,0.075683594,0.011413574,-0.9805298,0.0625,0.296875,-0.234375
28,1697607085,0.068603516,0.007019043,-0.9837036,0.078125,0.328125,-0.265625
29,1697607125,0.07324219,0.018005371,-0.9768677,0.09375,0.265625,-0.40625
30,1697607165,0.08105469,0.019470215,-0.98394775,-0.078125,-0.078125,-0.28125
31,1697607205,0.07348633,0.0119018555,-0.9854126,0.03125,-0.015625,-0.25
32,1697607245,0.072021484,0.014831543,-0.97906494,-0.296875,0.078125,-0.28125
33,1697607285,0.07080078,0.00970459,-0.9780884,-0.1875,0.171875,-0.359375
34,1697607325,0.07519531,0.016296387,-0.9800415,0.203125,0.328125,-0.25
35,1697607365,0.07104492,0.015563965,-0.9849243,0.0625,0.390625,-0.265625
36,1697607405,0.07104492,0.014587402,-0.9793091,0.015625,0.203125,-0.453125
37,1697607445,0.07006836,0.013122559,-0.9741821,0.0,0.171875,-0.25
38,1697607485,0.076416016,0.009216309,-0.98809814,-0.046875,0.140625,-0.34375
39,1697607525,0.0793457,0.01751709,-0.9788208,0.15625,0.09375,-0.234375
40,1697607565,0.0703125,0.014099121,-0.9776001,0.328125,0.1875,-0.390625
41,1697607605,0.07080078,0.01361084,-0.97613525,0.265625,0.421875,-0.34375
42,1697607645,0.07348633,0.016540527,-0.9751587,0.15625,0.359375,-0.3125
43,1697607685,0.0703125,0.012878418,-0.98321533,0.15625,0.234375,-0.25
44,1697607725,0.07104492,0.015319824,-0.9807739,0.078125,0.109375,-0.25
45,1697607765,0.072021484,0.010192871,-0.9800415,0.046875,0.203125,-0.40625
46,1697607805,0.07470703,0.020935059,-0.9837036,0.125,0.1875,-0.296875
47,1697607845,0.072265625,0.0138549805,-0.9771118,0.125,0.34375,-0.25
48,1697607885,0.067871094,0.0138549805,-0.9812622,0.09375,0.5625,-0.453125
49,1697607925,0.06933594,0.014587402,-0.98028564,0.171875,0.4375,-0.53125
50,1697607965,0.07080078,0.01727295,-0.9812622,0.234375,0.328125,-0.203125
51,1697608005,0.06738281,0.015075684,-0.9656372,0.546875,0.421875,-0.375
