,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.50756836,-0.83843994,0.0016479492,-0.9375,-0.75,-1.296875
1,1697606005,0.5073242,-0.87579346,0.015075684,0.640625,-2.28125,0.328125
2,1697606045,0.5214844,-0.8245239,-0.012268066,-2.203125,-0.203125,-0.296875
3,1697606085,0.5097656,-0.83551025,-0.0020141602,-0.96875,1.6875,1.671875
4,1697606125,0.5097656,-0.83721924,0.001159668,1.078125,-0.046875,0.421875
5,1697606165,0.5144043,-0.8208618,0.0036010742,1.0625,0.265625,0.734375
6,1697606205,0.51464844,-0.8328247,-0.0115356445,0.78125,-0.140625,0.53125
7,1697606245,0.51660156,-0.8369751,-0.01373291,-0.484375,-0.015625,-0.15625
8,1697606285,0.52001953,-0.8352661,-0.0134887695,-0.34375,0.484375,0.21875
9,1697606325,0.5151367,-0.8328247,-0.0064086914,1.09375,0.484375,0.28125
10,1697606365,0.5109863,-0.83599854,-0.012023926,0.171875,0.0625,0.296875
11,1697606405,0.5209961,-0.8179321,-0.012023926,0.140625,-0.09375,-0.28125
12,1697606445,0.51342773,-0.8381958,-0.003479004,0.171875,-1.28125,-0.34375
13,1697606485,0.5175781,-0.82598877,-0.018615723,-1.28125,-1.125,-0.8125
14,1697606525,0.52075195,-0.8545532,0.010437012,-0.015625,0.3125,-0.15625
15,1697606565,0.5192871,-0.8225708,-0.03302002,-0.609375,-0.6875,0.34375
16,1697606605,0.517334,-0.8340454,-0.010803223,-1.734375,0.375,0.421875
17,1697606645,0.50341797,-0.8467407,-0.013000488,0.203125,0.71875,1.0625
18,1697606685,0.5090332,-0.82818604,-0.019104004,-0.609375,0.125,-0.03125
19,1697606725,0.5258789,-0.8401489,-0.013000488,-0.015625,0.09375,0.0625
20,1697606765,0.5175781,-0.8179321,-0.030090332,-1.34375,-0.46875,-0.890625
21,1697606805,0.52905273,-0.82037354,-0.02520752,-1.9375,0.0625,-0.734375
22,1697606845,0.5251465,-0.8423462,-0.02130127,-0.484375,0.734375,-0.3125
23,1697606885,0.51000977,-0.8418579,-0.023742676,-1.09375,0.71875,-0.4375
24,1697606925,0.5180664,-0.83013916,-0.021057129,-1.828125,1.421875,-0.03125
25,1697606965,0.5246582,-0.8362427,-0.023986816,-1.53125,1.609375,-0.28125
26,1697607005,0.5151367,-0.83306885,-0.013244629,-0.59375,1.046875,0.3125
