,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.39013672,-0.13214111,-0.9336548,3.40625,5.84375,-0.96875
1,1697606005,-0.41064453,-0.12774658,-0.90875244,2.625,17.359375,2.984375
2,1697606045,-0.42456055,-0.12945557,-0.87945557,-3.15625,5.546875,1.5625
3,1697606085,-0.41992188,-0.13433838,-0.90948486,-0.53125,4.046875,-0.71875
4,1697606125,-0.4650879,-0.14459229,-0.88287354,0.953125,9.609375,2.265625
5,1697606165,-0.43237305,-0.124572754,-0.88287354,0.28125,8.109375,1.15625
6,1697606205,-0.46069336,-0.14556885,-0.87164307,-2.890625,6.015625,0.34375
7,1697606245,-0.45947266,-0.14459229,-0.864563,-2.203125,-2.5625,-1.40625
8,1697606285,-0.45629883,-0.14385986,-0.87701416,-1.375,-12.1875,-1.890625
9,1697606325,-0.43579102,-0.14996338,-0.8826294,-1.421875,-18.671875,-2.515625
10,1697606365,-0.39819336,-0.1506958,-0.91607666,-0.59375,-17.859375,-3.484375
11,1697606405,-0.38623047,-0.13800049,-0.91778564,-0.5625,-7.0625,-3.4375
12,1697606445,-0.3869629,-0.14801025,-0.90704346,-1.75,-4.203125,-4.203125
13,1697606485,-0.37890625,-0.1453247,-0.9204712,-0.671875,-0.34375,-5.140625
14,1697606525,-0.3864746,-0.1350708,-0.9163208,-1.421875,5.21875,-4.640625
15,1697606565,-0.4008789,-0.14117432,-0.9011841,-0.96875,3.078125,-2.09375
16,1697606605,-0.4020996,-0.12799072,-0.89190674,0.515625,1.53125,-0.125
17,1697606645,-0.3984375,-0.13336182,-0.8933716,0.421875,-9.3125,1.421875
18,1697606685,-0.390625,-0.1416626,-0.9209595,2.5,-6.453125,6.640625
19,1697606725,-0.36279297,-0.1416626,-0.9512329,6.9375,36.0625,10.5
20,1697606765,-0.42944336,-0.12164307,-0.86138916,11.84375,26.296875,8.78125
21,1697606805,-0.44873047,-0.13433838,-0.8687134,-1.78125,11.71875,6.265625
22,1697606845,-0.46362305,-0.14508057,-0.83721924,-2.8125,-6.921875,1.078125
23,1697606885,-0.43725586,-0.14459229,-0.8911743,0.125,-18.96875,-2.03125
24,1697606925,-0.42260742,-0.12872314,-0.9182739,1.15625,2.8125,-0.140625
25,1697606965,-0.4260254,-0.1506958,-0.91900635,6.328125,20.984375,0.546875
26,1697607005,-0.4958496,-0.11773682,-0.83721924,0.5625,15.890625,-0.21875
27,1697607045,-0.4609375,-0.13702393,-0.86309814,-3.890625,-6.15625,1.0625
28,1697607085,-0.45922852,-0.1375122,-0.86505127,-1.515625,-16.09375,-2.4375
29,1697607125,-0.4255371,-0.14141846,-0.90948486,-1.265625,-17.3125,-0.265625
30,1697607165,-0.4255371,-0.13482666,-0.9168091,0.03125,1.078125,-0.53125
31,1697607205,-0.43115234,-0.13433838,-0.8862915,-0.484375,9.375,-0.59375
32,1697607245,-0.43237305,-0.13970947,-0.86724854,-1.4375,1.21875,0.390625
33,1697607285,-0.42993164,-0.14141846,-0.89019775,-0.875,-4.96875,-1.25
34,1697607325,-0.42944336,-0.1453247,-0.8945923,-0.65625,-3.296875,-1.140625
35,1697607365,-0.4267578,-0.13995361,-0.90411377,-0.375,0.28125,-0.3125
36,1697607405,-0.43139648,-0.14263916,-0.90167236,0.359375,9.46875,0.34375
37,1697607445,-0.44799805,-0.13775635,-0.880188,0.765625,13.34375,0.890625
38,1697607485,-0.46020508,-0.13702393,-0.8674927,-0.59375,7.578125,-0.046875
39,1697607525,-0.46264648,-0.13775635,-0.87213135,-0.84375,-1.40625,0.59375
40,1697607565,-0.45996094,-0.1375122,-0.88238525,1.09375,3.296875,-0.1875
41,1697607605,-0.46875,-0.14141846,-0.8623657,0.5,4.390625,0.765625
42,1697607645,-0.46875,-0.14361572,-0.8726196,-0.53125,-0.96875,0.109375
43,1697607685,-0.46899414,-0.14508057,-0.8670044,0.046875,-1.359375,-0.4375
44,1697607725,-0.45947266,-0.14093018,-0.8648071,-0.6875,-12.40625,-0.171875
45,1697607765,-0.4440918,-0.14727783,-0.88409424,-1.671875,-12.296875,-1.8125
46,1697607805,-0.42285156,-0.13922119,-0.8833618,-2.703125,-16.265625,-3.265625
47,1697607845,-0.40039062,-0.14703369,-0.9204712,-0.4375,-12.265625,-4.53125
48,1697607885,-0.39672852,-0.1350708,-0.90802,-0.390625,-0.90625,-2.90625
49,1697607925,-0.40307617,-0.1482544,-0.8948364,-1.0,-0.375,-2.375
50,1697607965,-0.38598633,-0.14996338,-0.9026489,-1.625,-3.984375,-4.71875
51,1697608005,-0.39672852,-0.13604736,-0.9072876,-1.640625,0.1875,-3.578125
52,1697608045,-0.39575195,-0.13970947,-0.9038696,-0.8125,-0.484375,-1.546875
53,1697608085,-0.39648438,-0.1416626,-0.90289307,0.171875,-0.921875,0.203125
54,1697608125,-0.38720703,-0.144104,-0.91290283,0.203125,-2.953125,1.609375
55,1697608165,-0.3959961,-0.12677002,-0.9282837,2.890625,8.390625,6.125
56,1697608205,-0.40722656,-0.14801025,-0.9216919,7.984375,37.40625,11.875
57,1697608245,-0.4440918,-0.128479,-0.87945557,13.34375,38.078125,9.09375
58,1697608285,-0.4645996,-0.11505127,-0.85723877,3.515625,23.359375,5.4375
59,1697608325,-0.60961914,-0.17266846,-0.76763916,-1.453125,9.75,2.859375
60,1697608365,-0.48754883,-0.11846924,-0.8718872,3.734375,-2.875,1.109375
61,1697608405,-0.5583496,-0.1350708,-0.8604126,6.3125,6.921875,2.109375
62,1697608445,-0.5739746,-0.13116455,-0.86016846,0.03125,6.171875,-0.875
63,1697608485,-0.53466797,-0.11456299,-0.79937744,-4.28125,0.890625,-1.15625
