,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
105,1697610165,-0.15942383,-0.973938,0.11273193,2.046875,-0.109375,0.8125
106,1697610205,-0.14257812,-0.99102783,0.11859131,2.421875,1.140625,0.84375
107,1697610245,-0.15820312,-0.9800415,0.11053467,3.09375,1.1875,1.265625
108,1697610285,-0.15063477,-0.98565674,0.113708496,3.71875,1.90625,0.984375
109,1697610325,-0.13598633,-0.98760986,0.086120605,3.5,0.21875,1.171875
110,1697610365,-0.13134766,-0.9834595,0.082214355,3.09375,1.609375,0.796875
111,1697610405,-0.13476562,-1.0073853,0.081726074,2.3125,2.203125,1.0
112,1697610445,-0.11669922,-0.9949341,0.08807373,0.53125,3.1875,1.515625
113,1697610485,-0.11816406,-0.99713135,0.07342529,-1.15625,2.515625,-0.171875
114,1697610525,-0.10571289,-1.0083618,0.08026123,-2.921875,3.6875,-0.1875
115,1697610565,-0.115478516,-0.9907837,0.093444824,-3.375,3.421875,-0.4375
116,1697610605,-0.08178711,-0.99005127,0.08392334,-4.3125,1.75,-1.078125
117,1697610645,-0.099609375,-0.98687744,0.109313965,-4.09375,3.421875,-0.46875
118,1697610685,-0.11669922,-0.972229,0.09075928,-4.3125,-0.140625,-0.40625
119,1697610725,-0.1027832,-0.9866333,0.113220215,-3.625,1.890625,-1.421875
120,1697610765,-0.12426758,-1.0003052,0.12786865,-3.59375,0.609375,0.1875
121,1697610805,-0.13598633,-0.9927368,0.11541748,-4.15625,1.0625,-0.53125
122,1697610845,-0.10668945,-0.98638916,0.13665771,-3.671875,0.515625,-0.796875
123,1697610885,-0.12915039,-0.9890747,0.1305542,-4.203125,0.171875,-0.203125
124,1697610925,-0.12573242,-0.98809814,0.14007568,-3.53125,1.15625,-0.1875
125,1697610965,-0.1340332,-0.99346924,0.14642334,-2.53125,0.390625,-0.09375
126,1697611005,-0.13012695,-0.99102783,0.13787842,-2.3125,-0.296875,-0.421875
127,1697611045,-0.13085938,-0.97491455,0.14520264,-1.78125,1.03125,0.359375
128,1697611085,-0.12426758,-0.95880127,0.1461792,-0.28125,-0.203125,0.296875
129,1697611125,-0.11401367,-0.97442627,0.14520264,1.09375,-1.375,-0.109375
130,1697611165,-0.12792969,-0.9854126,0.16107178,2.671875,0.71875,0.015625
131,1697611205,-0.13183594,-0.9727173,0.14129639,3.421875,-0.328125,0.828125
132,1697611245,-0.12719727,-0.9741821,0.13470459,4.921875,3.09375,-0.03125
133,1697611285,-0.13427734,-0.9859009,0.14324951,5.375,3.15625,1.15625
134,1697611325,-0.119628906,-0.9924927,0.11810303,4.671875,4.296875,0.671875
135,1697611365,-0.11669922,-0.99224854,0.121032715,5.015625,4.984375,1.125
136,1697611405,-0.10644531,-0.9927368,0.11859131,3.828125,4.984375,0.78125
137,1697611445,-0.11010742,-0.9902954,0.11932373,3.96875,4.203125,0.671875
138,1697611485,-0.11401367,-0.991272,0.12005615,3.484375,4.265625,1.1875
139,1697611525,-0.103515625,-1.00177,0.11859131,3.03125,2.90625,0.796875
140,1697611565,-0.1159668,-0.991272,0.10247803,1.671875,3.6875,0.203125
141,1697611605,-0.104003906,-0.989563,0.11126709,1.34375,3.890625,-0.03125
142,1697611645,-0.10229492,-0.99542236,0.08758545,0.4375,2.4375,0.265625
143,1697611685,-0.11401367,-1.0054321,0.11419678,1.03125,3.71875,-0.046875
144,1697611725,-0.11328125,-0.99884033,0.101501465,-0.15625,1.3125,-0.640625
145,1697611765,-0.095214844,-0.9907837,0.08685303,-0.546875,1.625,-1.59375
146,1697611805,-0.09448242,-0.9915161,0.121276855,-0.34375,1.859375,-0.765625
147,1697611845,-0.10522461,-0.9939575,0.093933105,-0.328125,0.8125,-0.765625
148,1697611885,-0.099853516,-0.9849243,0.11517334,-1.078125,0.84375,-0.84375
149,1697611925,-0.119628906,-0.9920044,0.09490967,-1.8125,0.171875,-1.21875
150,1697611965,-0.10571289,-0.9849243,0.10760498,-1.859375,0.375,-1.3125
151,1697612005,-0.10522461,-0.99298096,0.117126465,-1.40625,0.03125,-0.53125
152,1697612045,-0.11254883,-0.9949341,0.112976074,-1.609375,-0.8125,-1.140625
153,1697612085,-0.11694336,-0.9834595,0.109313965,-1.96875,-0.75,-1.453125
154,1697612125,-0.10644531,-0.9819946,0.105651855,-1.5,-0.609375,-1.71875
155,1697612165,-0.11352539,-0.99542236,0.093444824,-1.546875,-1.1875,-0.875
156,1697612205,-0.13574219,-0.9939575,0.113464355,-0.484375,0.609375,-1.203125
157,1697612245,-0.11743164,-0.98760986,0.1227417,-0.234375,-0.90625,-0.578125
158,1697612285,-0.11376953,-0.9902954,0.11444092,0.421875,-1.078125,-1.15625
159,1697612325,-0.11816406,-0.9866333,0.12322998,0.828125,-1.078125,-0.484375
160,1697612365,-0.13134766,-0.9937134,0.11541748,1.609375,-2.46875,0.1875
161,1697612405,-0.1184082,-0.98272705,0.12200928,1.546875,-1.75,-0.578125
162,1697612445,-0.12597656,-0.9807739,0.11395264,0.546875,-3.203125,-0.234375
163,1697612485,-0.12719727,-0.987854,0.1083374,0.8125,-2.875,-0.921875
164,1697612525,-0.12719727,-0.98565674,0.11663818,0.984375,-2.9375,-0.984375
165,1697612565,-0.13720703,-0.9949341,0.12176514,0.671875,-3.15625,-0.671875
166,1697612605,-0.14282227,-0.9907837,0.11151123,-0.484375,-3.078125,-1.578125
167,1697612645,-0.13745117,-0.987854,0.11004639,-1.203125,-3.421875,-2.328125
168,1697612685,-0.14550781,-1.0020142,0.08660889,-2.34375,-3.34375,-1.890625
169,1697612725,-0.14868164,-0.97540283,0.09686279,-1.703125,-0.109375,-3.15625
170,1697612765,-0.12426758,-0.99835205,0.11785889,-0.78125,-0.890625,-2.71875
171,1697612805,-0.14038086,-0.9859009,0.0927124,-0.078125,-0.6875,-2.40625
172,1697612845,-0.12597656,-0.9783325,0.11444092,0.140625,1.03125,-2.546875
173,1697612885,-0.14648438,-0.98638916,0.1083374,0.09375,0.203125,-1.4375
174,1697612925,-0.1484375,-0.9898071,0.11077881,0.421875,1.515625,-1.90625
175,1697612965,-0.15185547,-0.9829712,0.09832764,-0.296875,0.921875,-1.578125
176,1697613005,-0.14013672,-0.97613525,0.101989746,0.640625,1.265625,-1.8125
177,1697613045,-0.15454102,-0.9915161,0.10687256,0.734375,0.671875,-0.921875
178,1697613085,-0.1665039,-0.9890747,0.10687256,0.609375,0.171875,-1.109375
179,1697613125,-0.14379883,-0.98931885,0.10736084,0.109375,0.125,-1.8125
180,1697613165,-0.13330078,-0.98883057,0.10369873,0.296875,0.15625,-1.8125
181,1697613205,-0.14648438,-1.0032349,0.08026123,-0.484375,-0.765625,-0.578125
182,1697613245,-0.16210938,-0.9944458,0.10272217,0.625,1.734375,-1.25
183,1697613285,-0.15307617,-1.0020142,0.113464355,0.40625,1.078125,-0.203125
184,1697613325,-0.1616211,-0.9956665,0.0914917,0.546875,0.984375,-0.09375
185,1697613365,-0.15307617,-0.9805298,0.11053467,0.828125,1.515625,0.703125
186,1697613405,-0.16308594,-0.99542236,0.10784912,0.671875,0.875,1.40625
187,1697613445,-0.15356445,-0.99102783,0.11126709,0.828125,1.21875,0.9375
188,1697613485,-0.15014648,-0.9788208,0.09906006,0.0625,0.46875,1.203125
189,1697613525,-0.14135742,-0.98443604,0.09246826,0.71875,0.6875,0.578125
190,1697613565,-0.14160156,-0.986145,0.10687256,0.921875,0.234375,1.125
191,1697613605,-0.14477539,-0.9902954,0.10736084,0.515625,-0.0625,0.8125
192,1697613645,-0.14575195,-0.97857666,0.09832764,0.15625,0.234375,0.40625
193,1697613685,-0.14648438,-0.97442627,0.10076904,0.578125,-0.90625,-0.203125
194,1697613725,-0.13891602,-0.9846802,0.09075928,-0.46875,-1.953125,-0.15625
195,1697613765,-0.14941406,-1.0042114,0.11029053,0.046875,0.53125,-0.234375
196,1697613805,-0.15454102,-0.9866333,0.09857178,-0.359375,-0.25,-0.515625
197,1697613845,-0.14477539,-0.98883057,0.10296631,-0.25,0.8125,-1.390625
198,1697613885,-0.14013672,-0.98565674,0.10809326,0.375,0.625,-0.390625
199,1697613925,-0.15454102,-0.98809814,0.10467529,-0.390625,0.453125,-0.4375
200,1697613965,-0.1484375,-0.98931885,0.11077881,0.09375,0.265625,-0.359375
201,1697614005,-0.15478516,-0.9841919,0.09857178,-0.640625,0.234375,-0.25
202,1697614045,-0.13964844,-0.989563,0.10101318,0.078125,-0.203125,-0.328125
203,1697614085,-0.14575195,-0.9866333,0.10858154,0.53125,-0.140625,-0.21875
204,1697614125,-0.14624023,-0.9854126,0.10491943,0.21875,0.015625,-0.171875
205,1697614165,-0.14550781,-0.9807739,0.10296631,-0.078125,0.25,-0.421875
206,1697614205,-0.1484375,-0.98101807,0.10614014,0.984375,-0.15625,-0.46875
207,1697614245,-0.14160156,-0.97003174,0.10345459,0.328125,-0.25,-1.203125
208,1697614285,-0.13647461,-0.99005127,0.113220215,0.390625,1.125,-0.234375
209,1697614325,-0.15576172,-0.9758911,0.0927124,0.484375,-0.171875,0.25
210,1697614365,-0.14648438,-0.9902954,0.10858154,-0.1875,1.265625,-0.8125
211,1697614405,-0.15209961,-0.9963989,0.10247803,0.65625,0.28125,-0.03125
212,1697614445,-0.15576172,-0.98687744,0.105163574,0.046875,0.671875,-0.1875
213,1697614485,-0.14697266,-0.9885864,0.10345459,-0.171875,0.015625,0.09375
214,1697614525,-0.14550781,-0.9873657,0.101745605,0.109375,0.3125,-0.53125
215,1697614565,-0.14672852,-0.9937134,0.09710693,-0.03125,0.125,-0.234375
216,1697614605,-0.15649414,-0.99542236,0.11004639,0.125,0.125,0.3125
217,1697614645,-0.1430664,-0.9807739,0.10443115,-0.296875,0.71875,0.15625
218,1697614685,-0.14282227,-0.987854,0.09515381,-0.25,0.578125,-0.03125
219,1697614725,-0.14624023,-0.9973755,0.101501465,-0.171875,-0.125,0.046875
220,1697614765,-0.14916992,-0.9841919,0.10272217,-0.171875,0.546875,-0.8125
221,1697614805,-0.14575195,-0.9951782,0.113220215,-0.03125,0.90625,-0.609375
222,1697614845,-0.15209961,-0.98443604,0.09490967,0.375,-0.5625,-0.265625
223,1697614885,-0.13891602,-0.98565674,0.11444092,-0.515625,0.40625,-0.390625
224,1697614925,-0.14990234,-0.98516846,0.10760498,-0.21875,-0.328125,-0.015625
225,1697614965,-0.15527344,-0.9883423,0.11077881,-0.09375,0.171875,-0.375
226,1697615005,-0.14697266,-0.9771118,0.10687256,-0.328125,-1.21875,-0.15625
227,1697615045,-0.13964844,-0.9829712,0.11517334,0.125,-0.828125,-0.390625
228,1697615085,-0.1496582,-0.98638916,0.105895996,0.4375,-0.640625,-0.015625
229,1697615125,-0.14746094,-0.9937134,0.113464355,0.21875,-1.078125,-0.03125
230,1697615165,-0.15185547,-0.9841919,0.10321045,-0.140625,-0.390625,-0.453125
231,1697615205,-0.14453125,-0.97735596,0.10687256,-0.09375,-0.59375,-0.234375
232,1697615245,-0.14794922,-0.9985962,0.09197998,-0.21875,-1.390625,0.109375
233,1697615285,-0.15893555,-0.9949341,0.10394287,-0.40625,0.828125,-0.875
234,1697615325,-0.15185547,-0.9824829,0.11029053,0.171875,-0.125,-0.65625
235,1697615365,-0.15014648,-0.9898071,0.10247803,0.40625,-0.5,-0.9375
236,1697615405,-0.1340332,-0.99005127,0.11444092,0.234375,-0.59375,-0.640625
237,1697615445,-0.15576172,-0.9944458,0.0993042,0.0,0.15625,-0.65625
238,1697615485,-0.15039062,-0.99420166,0.10858154,0.46875,0.109375,-0.5625
239,1697615525,-0.15185547,-0.99053955,0.09710693,-0.265625,-0.609375,-0.421875
240,1697615565,-0.14013672,-0.9859009,0.10272217,0.0625,-0.359375,-0.46875
241,1697615605,-0.14526367,-0.9819946,0.10394287,0.234375,-0.296875,-0.578125
242,1697615645,-0.14160156,-0.989563,0.10858154,-0.0625,-0.5625,-0.75
243,1697615685,-0.15332031,-0.9920044,0.10272217,-0.25,0.21875,-0.484375
244,1697615725,-0.14941406,-0.98223877,0.10272217,0.09375,0.109375,-1.0
245,1697615765,-0.14282227,-0.9939575,0.09051514,-0.484375,-1.109375,-0.453125
246,1697615805,-0.15185547,-0.99957275,0.10443115,-0.75,1.796875,-1.171875
247,1697615845,-0.1640625,-0.9800415,0.101989746,0.0,0.15625,-0.53125
248,1697615885,-0.15161133,-0.99102783,0.09686279,0.125,0.5,-1.328125
249,1697615925,-0.15258789,-0.9883423,0.11077881,0.796875,0.390625,-0.703125
250,1697615965,-0.16845703,-0.9890747,0.10003662,0.359375,1.34375,0.078125
251,1697616005,-0.15136719,-0.9939575,0.105407715,0.203125,1.1875,-0.296875
252,1697616045,-0.16186523,-0.98223877,0.09197998,-0.078125,0.296875,-0.09375
253,1697616085,-0.1472168,-0.99176025,0.10858154,0.34375,0.203125,-0.265625
254,1697616125,-0.15795898,-0.98760986,0.10418701,0.71875,-0.171875,0.171875
255,1697616165,-0.15356445,-0.99346924,0.10394287,0.359375,-0.25,-0.078125
256,1697616205,-0.14819336,-0.98760986,0.10369873,0.140625,0.234375,-0.28125
257,1697616245,-0.15771484,-0.973938,0.10638428,0.453125,-0.203125,-0.21875
258,1697616285,-0.15063477,-0.9846802,0.101501465,-0.390625,-1.390625,0.0
259,1697616325,-0.15576172,-0.99224854,0.10638428,-0.34375,1.25,-0.125
260,1697616365,-0.16577148,-0.9885864,0.10028076,-0.109375,-0.21875,0.0
261,1697616405,-0.15234375,-0.9951782,0.097839355,-0.125,0.578125,-0.984375
262,1697616445,-0.16040039,-0.9873657,0.10467529,0.5,0.28125,0.046875
263,1697616485,-0.16455078,-0.9866333,0.109802246,-0.1875,1.453125,-0.078125
264,1697616525,-0.15478516,-0.99542236,0.10467529,-0.140625,1.1875,0.015625
265,1697616565,-0.16333008,-0.987854,0.11004639,-0.5,0.96875,0.0
266,1697616605,-0.16479492,-0.99346924,0.11541748,0.40625,1.03125,-0.078125
267,1697616645,-0.1640625,-0.99298096,0.08880615,-0.515625,0.984375,0.453125
268,1697616685,-0.14257812,-0.97662354,0.097351074,-0.75,0.4375,-0.765625
269,1697616725,-0.13647461,-0.9841919,0.09051514,-0.390625,0.484375,-1.828125
270,1697616765,-0.13842773,-0.9751587,0.11102295,0.21875,0.078125,-1.796875
271,1697616805,-0.13085938,-0.9776001,0.10369873,-0.59375,-0.796875,-1.5
272,1697616845,-0.1418457,-0.99420166,0.11053467,-0.28125,1.8125,-2.34375
273,1697616885,-0.16381836,-0.98223877,0.10687256,0.21875,0.03125,-1.5625
274,1697616925,-0.15283203,-0.9866333,0.101257324,-0.25,0.890625,-2.234375
275,1697616965,-0.15698242,-0.9846802,0.11248779,0.9375,0.109375,-0.96875
276,1697617005,-0.1694336,-0.98687744,0.10760498,0.484375,0.640625,-0.78125
277,1697617045,-0.16357422,-0.9951782,0.105163574,0.40625,0.328125,-0.78125
278,1697617085,-0.16430664,-0.98223877,0.09637451,0.484375,0.328125,-0.09375
279,1697617125,-0.15991211,-0.986145,0.097839355,0.765625,0.09375,-0.328125
280,1697617165,-0.15551758,-0.9807739,0.09906006,1.375,-0.28125,-0.390625
281,1697617205,-0.1586914,-0.98150635,0.0993042,1.46875,-0.75,-0.546875
282,1697617245,-0.15234375,-0.9837036,0.097595215,1.34375,-0.734375,-0.671875
283,1697617285,-0.15966797,-0.9751587,0.10076904,2.078125,-1.109375,-0.625
284,1697617325,-0.15551758,-0.97735596,0.09637451,1.0625,-1.671875,-0.796875
285,1697617365,-0.16235352,-0.99542236,0.11566162,1.171875,-0.390625,-0.5625
286,1697617405,-0.17138672,-0.991272,0.085632324,0.5,-2.734375,0.515625
287,1697617445,-0.13989258,-0.98101807,0.074157715,-0.125,-1.09375,-1.734375
288,1697617485,-0.17333984,-0.9741821,0.08929443,1.25,-1.15625,-0.4375
289,1697617525,-0.19824219,-1.0029907,0.08514404,1.265625,0.59375,0.671875
290,1697617565,-0.17163086,-0.9993286,0.09466553,0.546875,1.015625,0.71875
291,1697617605,-0.15966797,-0.9824829,0.085632324,0.078125,0.65625,0.140625
292,1697617645,-0.16967773,-0.99005127,0.08905029,0.078125,0.3125,0.28125
293,1697617685,-0.17138672,-0.9951782,0.09124756,-0.0625,-0.25,0.90625
294,1697617725,-0.17114258,-0.98321533,0.08050537,-0.0625,-0.046875,0.4375
295,1697617765,-0.17089844,-0.9805298,0.08001709,0.25,0.921875,0.8125
296,1697617805,-0.17163086,-0.9741821,0.08074951,0.96875,1.125,1.109375
297,1697617845,-0.15795898,-0.9776001,0.08123779,-0.140625,0.78125,0.203125
298,1697617885,-0.14428711,-0.97320557,0.101257324,0.015625,1.53125,-0.46875
299,1697617925,-0.1706543,-0.9824829,0.0836792,-0.78125,-0.015625,-0.265625
300,1697617965,-0.1574707,-0.99102783,0.085876465,-1.828125,1.234375,-1.515625
301,1697618005,-0.16894531,-0.9805298,0.08270264,-0.671875,0.5625,-0.875
302,1697618045,-0.17333984,-0.9780884,0.08270264,-0.96875,1.6875,-0.875
303,1697618085,-0.15161133,-0.9783325,0.08929443,-1.015625,0.546875,-0.40625
304,1697618125,-0.16723633,-0.989563,0.086120605,-0.4375,0.734375,-0.328125
305,1697618165,-0.1665039,-0.9920044,0.09246826,0.265625,0.3125,0.421875
306,1697618205,-0.16503906,-0.98760986,0.10247803,0.421875,-0.0625,1.09375
307,1697618245,-0.16113281,-0.98760986,0.09124756,0.125,0.21875,0.78125
308,1697618285,-0.15673828,-0.98101807,0.0927124,-0.21875,0.484375,0.625
309,1697618325,-0.1574707,-0.9902954,0.08123779,0.140625,-0.0625,1.03125
310,1697618365,-0.15454102,-0.98931885,0.09051514,-0.21875,1.1875,-0.21875
311,1697618405,-0.15722656,-0.9932251,0.10882568,0.8125,0.828125,0.046875
312,1697618445,-0.16821289,-0.98809814,0.090270996,0.578125,-0.0625,-0.171875
313,1697618485,-0.14794922,-0.9819946,0.10418701,0.15625,0.71875,-0.28125
314,1697618525,-0.16821289,-0.9907837,0.09124756,0.515625,0.5625,-0.015625
315,1697618565,-0.1640625,-0.99102783,0.10223389,0.515625,1.015625,0.015625
316,1697618605,-0.1508789,-0.98272705,0.09490967,-0.125,0.0,0.359375
317,1697618645,-0.13891602,-0.97906494,0.08782959,-0.140625,0.125,-0.84375
318,1697618685,-0.15161133,-0.98883057,0.086364746,0.078125,0.28125,-0.609375
319,1697618725,-0.15429688,-0.9951782,0.09588623,-0.140625,0.15625,-0.25
320,1697618765,-0.15209961,-0.99176025,0.101257324,-0.234375,0.921875,-0.578125
321,1697618805,-0.14868164,-0.9746704,0.090026855,-0.625,0.625,-0.9375
322,1697618845,-0.15258789,-0.9951782,0.078552246,-0.90625,-0.53125,-0.265625
