,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.845459,0.0065307617,0.49945068,0.140625,-1.203125,-0.28125
1,1697606005,0.8552246,-0.026428223,0.50457764,1.375,-0.140625,0.109375
2,1697606045,0.8544922,-0.016906738,0.5026245,0.3125,-0.21875,-0.234375
3,1697606085,0.85839844,-0.016418457,0.50531006,0.296875,-0.234375,-0.546875
4,1697606125,0.8574219,-0.024230957,0.496521,-0.046875,-0.265625,-0.21875
5,1697606165,0.85791016,-0.024719238,0.49920654,-0.0625,0.359375,-0.1875
6,1697606205,0.8552246,-0.023498535,0.51190186,1.234375,-0.40625,-0.421875
7,1697606245,0.86206055,-0.006164551,0.50653076,-0.484375,-0.1875,-0.578125
8,1697606285,0.8684082,-0.014465332,0.49261475,0.3125,-0.25,-0.09375
9,1697606325,0.85717773,-0.0095825195,0.4882202,-0.828125,-0.078125,-0.25
10,1697606365,0.85180664,-0.020324707,0.5026245,0.96875,1.078125,-0.125
11,1697606405,0.8442383,-0.023498535,0.5050659,0.75,0.46875,-0.5
12,1697606445,0.87109375,-0.022277832,0.49969482,-0.34375,-0.296875,-0.609375
13,1697606485,0.8708496,-0.016418457,0.49334717,-0.171875,-0.21875,-0.328125
14,1697606525,0.86572266,-0.01739502,0.5001831,0.359375,-0.625,0.265625
15,1697606565,0.8479004,-0.025939941,0.50213623,-0.015625,-0.328125,0.375
16,1697606605,0.8540039,-0.016174316,0.5014038,0.203125,0.125,-0.296875
17,1697606645,0.85424805,-0.02178955,0.51239014,0.65625,0.1875,-0.09375
18,1697606685,0.8659668,-0.019836426,0.49749756,0.5,0.1875,-0.125
19,1697606725,0.85595703,-0.018615723,0.5048218,0.34375,0.28125,-0.375
20,1697606765,0.86376953,-0.020324707,0.49578857,0.328125,-0.3125,-0.265625
21,1697606805,0.8515625,-0.023498535,0.49505615,-0.359375,0.265625,-0.234375
22,1697606845,0.85302734,-0.01763916,0.5009155,-0.015625,0.890625,-0.546875
23,1697606885,0.8574219,-0.027648926,0.49945068,0.359375,-0.875,-0.25
24,1697606925,0.86816406,-0.01373291,0.51483154,0.078125,0.34375,-0.484375
25,1697606965,0.8601074,-0.015930176,0.48406982,-0.34375,-0.390625,-0.140625
26,1697607005,0.8457031,-0.013000488,0.49432373,-0.171875,1.078125,-0.234375
27,1697607045,0.86328125,-0.023742676,0.50994873,1.25,1.125,-0.375
28,1697607085,0.8613281,-0.026916504,0.50335693,0.4375,-0.109375,-0.796875
29,1697607125,0.8642578,-0.023254395,0.5043335,0.0,-0.046875,-0.734375
30,1697607165,0.8618164,-0.012512207,0.5014038,-0.609375,0.15625,-0.328125
