,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.2097168,-0.79766846,0.13763428,-12.046875,-4.640625,6.3125
1,1697606005,0.1772461,-1.3023071,0.19378662,-9.984375,-22.515625,-4.484375
2,1697606045,-0.25878906,-1.1226196,0.20648193,8.03125,12.53125,7.3125
3,1697606085,-0.2265625,-0.8777466,0.073913574,10.328125,24.03125,2.328125
4,1697606125,-0.02709961,-0.80841064,0.09442139,9.046875,16.875,-4.890625
5,1697606165,0.0715332,-0.911438,0.18548584,3.84375,7.0,5.390625
6,1697606205,-0.064697266,-1.0076294,0.19329834,5.953125,2.046875,9.828125
7,1697606245,-0.2019043,-0.95562744,0.18890381,4.78125,8.9375,2.890625
8,1697606285,-0.20043945,-0.88360596,0.21502686,7.203125,16.0,-5.46875
9,1697606325,-0.080566406,-0.91192627,0.18670654,1.71875,16.265625,-4.9375
10,1697606365,-0.09863281,-0.9260864,0.20916748,0.015625,10.21875,-6.265625
11,1697606405,-0.07373047,-1.0276489,0.14154053,-2.96875,3.609375,-8.234375
12,1697606445,-0.09838867,-1.0869751,0.24969482,-6.21875,-1.203125,-13.0
13,1697606485,-0.1574707,-1.069397,0.36151123,-1.703125,17.453125,-8.34375
14,1697606525,-0.3400879,-1.0562134,0.20550537,-1.09375,8.1875,-7.6875
15,1697606565,-0.36694336,-1.1272583,0.1437378,-10.375,-4.78125,-35.859375
16,1697606605,-0.13549805,-1.3904419,0.007019043,-8.640625,-0.375,-35.5
17,1697606645,0.0007324219,-1.145813,0.016296387,14.21875,16.140625,-12.5
18,1697606685,0.037841797,-0.7276001,-0.043518066,11.0,28.609375,4.1875
19,1697606725,-0.055419922,-0.63946533,-0.09967041,-5.265625,-1.5,8.640625
20,1697606765,-0.15014648,-0.99102783,-0.10626221,-6.578125,-11.53125,-2.3125
21,1697606805,-0.1694336,-1.2922974,0.05218506,1.375,-10.953125,-6.625
22,1697606845,-0.06958008,-1.0183716,0.113464355,10.34375,-3.5625,6.203125
23,1697606885,-0.08178711,-0.8106079,0.06585693,10.34375,-7.140625,17.484375
24,1697606925,-0.25219727,-0.815979,0.028015137,6.734375,-12.875,10.21875
25,1697606965,-0.39648438,-0.95391846,0.020690918,3.140625,-15.421875,1.25
26,1697607005,-0.28320312,-0.9956665,0.05633545,5.015625,-9.671875,5.203125
27,1697607045,-0.14404297,-0.960022,0.078552246,4.078125,-7.453125,7.578125
28,1697607085,-0.18579102,-0.91363525,0.066101074,3.25,-13.0,6.984375
29,1697607125,-0.27246094,-0.9319458,0.078552246,0.09375,-16.859375,4.234375
30,1697607165,-0.31762695,-0.9627075,0.078552246,-0.28125,-16.640625,5.609375
31,1697607205,-0.26953125,-1.02594,0.07757568,-3.28125,-10.828125,5.75
32,1697607245,-0.25341797,-1.0181274,0.105407715,-5.046875,-9.34375,3.25
33,1697607285,-0.3330078,-1.0327759,0.1293335,-7.671875,-4.46875,1.078125
34,1697607325,-0.34033203,-1.0979614,0.081726074,-19.40625,-5.6875,-6.4375
35,1697607365,-0.31469727,-1.2468872,0.08831787,-23.78125,-9.1875,-13.65625
36,1697607405,-0.060302734,-1.2556763,0.19207764,-13.1875,15.40625,-1.734375
37,1697607445,0.04345703,-0.8652954,0.040222168,6.96875,29.703125,8.828125
38,1697607485,0.122802734,-0.6272583,-0.015930176,18.78125,18.90625,15.3125
39,1697607525,0.13891602,-0.76226807,0.057556152,-7.0,2.03125,11.046875
40,1697607565,0.059326172,-1.1448364,0.17156982,-8.21875,-18.84375,-2.328125
41,1697607605,-0.19042969,-1.2420044,0.19525146,8.46875,3.484375,-0.40625
42,1697607645,-0.19262695,-0.92926025,0.13397217,4.0625,23.984375,3.78125
43,1697607685,-0.03515625,-0.7542114,0.06732178,10.65625,18.265625,-1.484375
44,1697607725,0.09033203,-0.84454346,0.13128662,4.375,6.484375,6.265625
45,1697607765,0.020507812,-1.0632935,0.19158936,3.140625,-7.703125,13.265625
46,1697607805,-0.13793945,-1.0540161,0.1954956,4.953125,0.953125,7.21875
47,1697607845,-0.19580078,-0.89849854,0.17352295,8.15625,13.09375,1.078125
48,1697607885,-0.14355469,-0.85406494,0.15350342,5.8125,15.953125,-1.765625
49,1697607925,-0.09741211,-0.9158325,0.19329834,1.03125,9.765625,-4.734375
50,1697607965,-0.10839844,-0.9741821,0.14422607,0.6875,7.734375,-6.0
51,1697608005,-0.032714844,-1.0300903,0.20111084,-5.34375,4.609375,-9.5
52,1697608045,-0.059570312,-1.0823364,0.26556396,-4.3125,8.28125,-9.375
53,1697608085,-0.1694336,-0.9837036,0.33441162,1.421875,19.1875,-5.140625
54,1697608125,-0.34179688,-1.0852661,0.12908936,-13.6875,-2.59375,-16.59375
55,1697608165,-0.2919922,-1.3167114,0.09124756,-13.65625,-17.328125,-37.796875
56,1697608205,0.029541016,-1.5332642,0.08782959,-5.953125,-7.515625,-25.046875
57,1697608245,0.04638672,-0.8933716,0.031677246,22.46875,27.828125,-1.96875
58,1697608285,-0.07446289,-0.5784302,-0.124572754,9.0,14.859375,10.625
59,1697608325,-0.16479492,-0.7463989,-0.14117432,-11.96875,-13.65625,2.21875
60,1697608365,-0.07861328,-1.1663208,-0.03253174,-9.59375,-14.078125,-8.609375
61,1697608405,-0.02734375,-1.1633911,0.08343506,10.875,-9.5625,0.890625
62,1697608445,0.013671875,-0.86065674,0.04925537,13.5625,-7.1875,17.703125
63,1697608485,-0.12915039,-0.81817627,0.05340576,8.234375,-16.703125,16.15625
64,1697608525,-0.4074707,-0.94195557,-0.023986816,7.34375,-19.40625,0.359375
65,1697608565,-0.37475586,-0.9758911,0.007507324,4.03125,-10.140625,0.671875
66,1697608605,-0.15356445,-0.98516846,0.034851074,6.9375,-3.0625,6.140625
67,1697608645,-0.099853516,-0.94000244,0.06732178,3.484375,-6.015625,4.9375
68,1697608685,-0.19848633,-0.95318604,0.02142334,0.578125,-13.421875,6.90625
69,1697608725,-0.22558594,-0.9295044,0.07147217,-2.765625,-15.796875,3.953125
70,1697608765,-0.24584961,-0.9507446,0.062438965,-2.578125,-12.578125,5.671875
71,1697608805,-0.22045898,-1.00177,0.06585693,-5.15625,-11.625,5.15625
72,1697608845,-0.22705078,-1.0542603,0.085632324,-3.671875,-9.4375,2.640625
73,1697608885,-0.32373047,-1.0186157,0.13226318,-1.09375,-4.0,3.40625
74,1697608925,-0.34448242,-1.0545044,0.034118652,-14.890625,-7.890625,-3.875
75,1697608965,-0.26171875,-1.2822876,0.10638428,-26.359375,-7.625,-15.296875
76,1697609005,0.012451172,-1.3049927,0.19134521,-14.359375,16.28125,-1.921875
77,1697609045,0.076416016,-0.8936157,0.014831543,3.0625,29.578125,10.640625
78,1697609085,0.037353516,-0.6682739,-0.07550049,14.078125,21.1875,10.640625
79,1697609125,0.14135742,-0.73223877,0.008728027,4.25,8.34375,10.578125
80,1697609165,0.3125,-1.0552368,0.20843506,-12.09375,-21.3125,5.0
81,1697609205,-0.02319336,-1.3269653,0.16986084,-1.03125,-11.15625,5.46875
82,1697609245,-0.3413086,-0.9976196,0.07147217,8.1875,9.046875,6.46875
83,1697609285,-0.1328125,-0.7659302,0.0065307617,5.65625,15.46875,-7.609375
84,1697609325,0.1430664,-0.81866455,0.101745605,5.9375,7.4375,-0.953125
85,1697609365,0.17041016,-0.99468994,0.1954956,-0.046875,-3.140625,13.734375
86,1697609405,-0.049316406,-1.0198364,0.2164917,4.234375,-0.25,13.515625
87,1697609445,-0.23266602,-0.9661255,0.18475342,7.109375,8.53125,3.484375
88,1697609485,-0.18701172,-0.8945923,0.16864014,9.890625,17.796875,-1.828125
89,1697609525,-0.04638672,-0.927063,0.17034912,9.890625,19.546875,-0.0625
90,1697609565,-0.025634766,-0.94317627,0.1329956,1.6875,10.515625,-6.65625
91,1697609605,-0.0017089844,-1.050354,0.14398193,-3.859375,4.890625,-13.890625
92,1697609645,-0.020263672,-1.1021118,0.25091553,-8.25,6.65625,-13.234375
93,1697609685,-0.09057617,-1.0508423,0.27752686,1.703125,19.8125,-4.8125
94,1697609725,-0.24145508,-1.1585083,0.09442139,-21.890625,-5.0625,-21.78125
95,1697609765,-0.16503906,-1.3977661,0.081726074,-20.71875,-14.53125,-33.859375
96,1697609805,0.067871094,-1.3311157,0.1552124,-2.625,-2.8125,-12.28125
97,1697609845,0.018066406,-0.8821411,0.028015137,10.859375,16.578125,-4.859375
98,1697609885,-0.10522461,-0.6404419,-0.050842285,18.15625,6.296875,4.046875
99,1697609925,-0.26586914,-0.73809814,-0.17364502,-2.71875,1.90625,-0.453125
100,1697609965,-0.17114258,-0.92633057,-0.1326294,-9.625,-6.203125,-13.3125
101,1697610005,0.036132812,-1.178772,0.010925293,-2.609375,-16.265625,-9.0
102,1697610045,0.060791016,-1.1397095,0.14324951,6.03125,-14.578125,7.4375
103,1697610085,-0.14501953,-0.8867798,0.10223389,13.828125,-5.65625,23.140625
104,1697610125,-0.43579102,-0.80841064,-0.015686035,12.46875,-2.765625,8.140625
105,1697610165,-0.35058594,-0.86724854,-0.028381348,4.84375,-10.140625,-7.0625
106,1697610205,-0.11743164,-1.0073853,0.020202637,5.296875,-6.53125,1.03125
107,1697610245,-0.044921875,-1.053772,0.03289795,6.75,-7.109375,6.84375
108,1697610285,-0.1940918,-0.95758057,0.027770996,1.828125,-13.78125,6.296875
109,1697610325,-0.25048828,-0.9397583,0.06585693,1.1875,-14.8125,5.078125
110,1697610365,-0.19946289,-0.9368286,0.08660889,-0.375,-15.859375,5.390625
111,1697610405,-0.24853516,-0.96588135,0.026550293,-2.796875,-13.796875,5.78125
112,1697610445,-0.21923828,-0.97320557,0.043395996,-5.546875,-12.0,4.390625
113,1697610485,-0.20996094,-1.0283813,0.09100342,-1.203125,-8.421875,3.3125
114,1697610525,-0.29956055,-1.0027466,0.12371826,-3.40625,-6.296875,2.34375
115,1697610565,-0.3876953,-1.1121216,0.025817871,-24.78125,-14.0,-7.859375
116,1697610605,-0.3544922,-1.3775024,0.08880615,-30.125,-7.1875,-16.71875
117,1697610645,0.17504883,-1.2393188,0.21014404,-14.375,22.03125,3.703125
118,1697610685,0.28198242,-0.817688,-0.018615723,15.140625,23.40625,12.953125
119,1697610725,0.12792969,-0.6321411,-0.034973145,9.109375,6.453125,16.40625
120,1697610765,0.036376953,-0.79571533,0.058288574,-10.125,-6.734375,9.828125
121,1697610805,0.08691406,-1.237854,0.13348389,-9.9375,-28.3125,-4.984375
122,1697610845,-0.103271484,-1.2351685,0.23236084,2.03125,3.359375,5.390625
