,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.03955078,-0.2715454,-0.8845825,1.953125,0.765625,0.46875
1,1697606005,0.03881836,-0.26617432,-0.88653564,3.171875,1.75,0.34375
2,1697606045,0.033691406,-0.2617798,-0.89727783,3.375,1.546875,0.3125
3,1697606085,0.033203125,-0.25372314,-0.8953247,3.046875,1.703125,0.359375
4,1697606125,0.028564453,-0.24957275,-0.88531494,4.34375,1.203125,0.40625
5,1697606165,0.01977539,-0.25079346,-0.8948364,4.5,-0.9375,0.703125
6,1697606205,0.022949219,-0.2390747,-0.89678955,1.875,-2.453125,0.890625
7,1697606245,0.032958984,-0.2432251,-0.9170532,-0.125,-2.71875,1.015625
8,1697606285,0.04345703,-0.24298096,-0.89849854,-1.203125,-2.15625,1.109375
9,1697606325,0.038085938,-0.24786377,-0.91900635,-1.59375,-0.84375,1.03125
10,1697606365,0.040283203,-0.25421143,-0.8933716,-1.671875,-0.96875,0.875
11,1697606405,0.041748047,-0.24737549,-0.9077759,-0.734375,-0.421875,0.65625
12,1697606445,0.03857422,-0.2510376,-0.88409424,0.15625,0.140625,0.609375
13,1697606485,0.04272461,-0.2498169,-0.892395,0.796875,0.140625,0.6875
14,1697606525,0.04272461,-0.255188,-0.89141846,0.5625,-0.171875,0.703125
15,1697606565,0.040283203,-0.25177002,-0.89849854,0.671875,-0.296875,0.71875
16,1697606605,0.04345703,-0.25152588,-0.8977661,1.265625,-0.5,0.59375
17,1697606645,0.04345703,-0.24859619,-0.89630127,0.71875,-0.328125,0.65625
18,1697606685,0.041503906,-0.25250244,-0.8989868,0.296875,0.140625,0.734375
19,1697606725,0.03466797,-0.24737549,-0.9055786,0.0625,0.171875,0.625
20,1697606765,0.03955078,-0.25006104,-0.8833618,-0.109375,0.328125,0.625
21,1697606805,0.04272461,-0.24957275,-0.897522,-0.171875,-0.140625,0.609375
22,1697606845,0.037353516,-0.24859619,-0.91119385,-0.125,-0.578125,0.765625
23,1697606885,0.05029297,-0.2539673,-0.89630127,0.125,-0.4375,0.828125
24,1697606925,0.044921875,-0.25787354,-0.89312744,-0.734375,0.25,0.828125
25,1697606965,0.036132812,-0.2576294,-0.9002075,0.015625,0.21875,0.640625
26,1697607005,0.04638672,-0.2588501,-0.8987427,0.34375,0.390625,0.71875
27,1697607045,0.041992188,-0.2539673,-0.8982544,0.09375,-0.109375,0.796875
28,1697607085,0.040771484,-0.2498169,-0.8897095,0.15625,-0.1875,0.8125
29,1697607125,0.047607422,-0.2522583,-0.8953247,0.328125,0.140625,0.578125
30,1697607165,0.04638672,-0.25860596,-0.88726807,0.15625,-0.015625,0.703125
31,1697607205,0.04272461,-0.25616455,-0.89556885,0.09375,-0.03125,0.578125
32,1697607245,0.043945312,-0.2522583,-0.88604736,0.453125,-0.140625,0.734375
33,1697607285,0.04345703,-0.25738525,-0.9053345,0.546875,-0.15625,0.6875
34,1697607325,0.041015625,-0.253479,-0.8948364,0.546875,-0.140625,0.625
35,1697607365,0.039794922,-0.2546997,-0.88775635,0.484375,-0.046875,0.609375
36,1697607405,0.043945312,-0.25836182,-0.8965454,0.359375,-0.171875,0.671875
37,1697607445,0.04345703,-0.25177002,-0.8987427,0.234375,-0.265625,0.609375
38,1697607485,0.041259766,-0.25909424,-0.89068604,0.484375,-0.4375,0.734375
39,1697607525,0.048828125,-0.25006104,-0.8809204,1.421875,-1.046875,0.609375
40,1697607565,0.046142578,-0.25250244,-0.89141846,1.421875,-0.75,0.78125
41,1697607605,0.052734375,-0.24884033,-0.91119385,0.46875,0.015625,0.609375
42,1697607645,0.048095703,-0.253479,-0.8897095,-0.328125,0.25,0.625
43,1697607685,0.048339844,-0.25689697,-0.8970337,0.078125,0.15625,0.734375
44,1697607725,0.04321289,-0.2600708,-0.89971924,-0.59375,0.5625,0.609375
45,1697607765,0.045410156,-0.2522583,-0.89263916,-0.21875,0.125,0.671875
46,1697607805,0.040771484,-0.25372314,-0.8945923,0.265625,-0.015625,0.671875
47,1697607845,0.043945312,-0.25152588,-0.8945923,0.421875,0.0,0.71875
48,1697607885,0.049072266,-0.25665283,-0.8987427,0.59375,-0.390625,0.78125
49,1697607925,0.045166016,-0.25689697,-0.9011841,0.484375,0.015625,0.6875
50,1697607965,0.040039062,-0.25494385,-0.8994751,0.890625,-0.3125,0.71875
51,1697608005,0.048583984,-0.24639893,-0.89263916,0.734375,-0.375,0.65625
52,1697608045,0.046142578,-0.25201416,-0.8936157,0.640625,-0.578125,0.671875
53,1697608085,0.04248047,-0.2522583,-0.89727783,0.359375,-0.6875,0.71875
54,1697608125,0.049804688,-0.25738525,-0.8945923,0.53125,-0.078125,0.625
55,1697608165,0.046142578,-0.2559204,-0.9026489,0.484375,0.53125,0.609375
56,1697608205,0.043701172,-0.25299072,-0.894104,0.265625,0.53125,0.71875
57,1697608245,0.044433594,-0.25054932,-0.90093994,0.140625,0.171875,0.671875
58,1697608285,0.03857422,-0.25299072,-0.8989868,0.28125,0.25,0.671875
59,1697608325,0.053466797,-0.2510376,-0.8921509,0.8125,0.046875,0.703125
60,1697608365,0.045166016,-0.25030518,-0.8999634,0.453125,0.203125,0.625
61,1697608405,0.041503906,-0.25543213,-0.90045166,-0.078125,0.3125,0.640625
62,1697608445,0.046142578,-0.2576294,-0.89923096,0.03125,-0.046875,0.625
63,1697608485,0.040283203,-0.25689697,-0.90704346,0.59375,0.0,0.65625
64,1697608525,0.043701172,-0.253479,-0.89630127,0.203125,-0.265625,0.625
65,1697608565,0.04345703,-0.25177002,-0.892395,0.328125,-0.421875,0.765625
66,1697608605,0.038330078,-0.25006104,-0.89508057,0.21875,-0.3125,0.78125
67,1697608645,0.04345703,-0.2559204,-0.8994751,0.015625,-0.109375,0.671875
68,1697608685,0.05078125,-0.25494385,-0.89556885,0.296875,-0.296875,0.65625
69,1697608725,0.03955078,-0.2576294,-0.89630127,0.40625,0.0625,0.734375
70,1697608765,0.04321289,-0.25811768,-0.89434814,0.671875,-0.234375,0.6875
71,1697608805,0.047851562,-0.24761963,-0.89727783,0.53125,-0.171875,0.796875
72,1697608845,0.04711914,-0.25152588,-0.8945923,0.421875,-0.09375,0.671875
73,1697608885,0.047607422,-0.24859619,-0.8933716,0.28125,0.0,0.671875
74,1697608925,0.05053711,-0.255188,-0.8977661,0.234375,0.015625,0.765625
75,1697608965,0.04345703,-0.25445557,-0.9026489,0.25,-0.15625,0.734375
76,1697609005,0.049072266,-0.2546997,-0.8994751,-0.046875,-0.125,0.625
77,1697609045,0.043945312,-0.25543213,-0.89923096,-0.09375,0.109375,0.703125
78,1697609085,0.047607422,-0.25323486,-0.8887329,0.515625,0.109375,0.65625
79,1697609125,0.048828125,-0.2571411,-0.8928833,0.546875,0.390625,0.640625
80,1697609165,0.04736328,-0.25665283,-0.9072876,-0.46875,0.71875,0.53125
81,1697609205,0.037109375,-0.25811768,-0.8994751,-0.78125,0.65625,0.671875
82,1697609245,0.044677734,-0.26324463,-0.8897095,0.3125,0.6875,0.578125
83,1697609285,0.04272461,-0.25372314,-0.8960571,-0.328125,1.4375,0.46875
84,1697609325,0.044433594,-0.26275635,-0.8989868,-0.34375,1.65625,0.453125
85,1697609365,0.037109375,-0.2571411,-0.8899536,-0.09375,3.125,0.25
86,1697609405,0.033447266,-0.25811768,-0.89923096,-0.078125,2.0,0.375
87,1697609445,0.029052734,-0.26080322,-0.90411377,0.234375,0.515625,0.546875
88,1697609485,0.030761719,-0.2654419,-0.895813,0.0,0.296875,0.546875
89,1697609525,0.02758789,-0.2630005,-0.89556885,0.5,0.359375,0.515625
90,1697609565,0.027832031,-0.26153564,-0.90093994,0.21875,0.109375,0.53125
91,1697609605,0.028808594,-0.26202393,-0.8933716,0.1875,-0.1875,0.625
92,1697609645,0.028564453,-0.25860596,-0.8960571,0.25,-0.1875,0.53125
93,1697609685,0.025390625,-0.25616455,-0.89971924,0.421875,-0.4375,0.609375
94,1697609725,0.031982422,-0.2588501,-0.8821411,0.875,-0.484375,0.65625
95,1697609765,0.032958984,-0.25982666,-0.894104,1.484375,-0.65625,0.84375
96,1697609805,0.029296875,-0.25494385,-0.8928833,2.515625,-1.03125,0.828125
97,1697609845,0.028808594,-0.25543213,-0.8982544,3.109375,-2.125,0.875
98,1697609885,0.035888672,-0.253479,-0.90997314,1.640625,-1.0625,0.78125
99,1697609925,0.037841797,-0.24957275,-0.9158325,0.28125,-1.296875,0.78125
100,1697609965,0.03466797,-0.25860596,-0.9024048,-0.609375,-0.6875,0.90625
101,1697610005,0.03930664,-0.25543213,-0.90582275,-0.671875,-0.265625,0.671875
102,1697610045,0.038085938,-0.2539673,-0.89019775,-0.59375,-0.5625,0.734375
103,1697610085,0.041015625,-0.25665283,-0.8887329,0.125,-0.421875,0.6875
104,1697610125,0.04296875,-0.25567627,-0.8911743,0.4375,0.0625,0.875
105,1697610165,0.039794922,-0.25128174,-0.8987427,0.875,-0.046875,0.578125
106,1697610205,0.043945312,-0.25128174,-0.90509033,0.453125,-0.15625,0.671875
107,1697610245,0.036376953,-0.25274658,-0.90338135,0.4375,-0.1875,0.765625
108,1697610285,0.03955078,-0.25079346,-0.8921509,0.46875,-0.125,0.765625
109,1697610325,0.04248047,-0.25201416,-0.9053345,0.015625,0.1875,0.6875
110,1697610365,0.044189453,-0.25665283,-0.8989868,0.15625,-0.296875,0.65625
111,1697610405,0.039794922,-0.25006104,-0.8965454,0.203125,-0.265625,0.734375
112,1697610445,0.04321289,-0.25665283,-0.8945923,0.46875,-0.140625,0.71875
113,1697610485,0.041503906,-0.25689697,-0.89630127,0.5,-0.09375,0.765625
114,1697610525,0.036132812,-0.25860596,-0.9085083,0.28125,-0.09375,0.6875
115,1697610565,0.03955078,-0.25274658,-0.8867798,0.671875,-0.546875,0.6875
116,1697610605,0.035888672,-0.25079346,-0.89434814,0.8125,-0.984375,0.8125
117,1697610645,0.046142578,-0.25030518,-0.90753174,0.5625,-0.59375,0.765625
118,1697610685,0.041748047,-0.25372314,-0.8953247,-0.125,0.203125,0.65625
119,1697610725,0.041748047,-0.2498169,-0.8945923,0.25,-0.015625,0.609375
120,1697610765,0.04272461,-0.25494385,-0.8999634,0.1875,0.4375,0.671875
121,1697610805,0.041503906,-0.255188,-0.9026489,0.0625,0.28125,0.640625
122,1697610845,0.042236328,-0.25201416,-0.8867798,0.03125,0.09375,0.578125
123,1697610885,0.044921875,-0.24737549,-0.89923096,0.15625,0.015625,0.640625
124,1697610925,0.045410156,-0.25811768,-0.8870239,0.71875,-0.296875,0.703125
125,1697610965,0.03955078,-0.25079346,-0.90460205,0.21875,-0.203125,0.6875
126,1697611005,0.04638672,-0.25494385,-0.8960571,0.265625,0.046875,0.75
127,1697611045,0.03540039,-0.25274658,-0.9014282,0.109375,-0.171875,0.59375
128,1697611085,0.03857422,-0.25372314,-0.90093994,-0.0625,0.171875,0.703125
129,1697611125,0.041992188,-0.25128174,-0.8953247,-0.046875,-0.125,0.59375
130,1697611165,0.041503906,-0.25689697,-0.8936157,-0.3125,0.0625,0.796875
131,1697611205,0.033203125,-0.25152588,-0.90093994,-0.21875,-0.203125,0.75
132,1697611245,0.038085938,-0.25421143,-0.8909302,0.046875,-0.125,0.84375
133,1697611285,0.03540039,-0.2588501,-0.894104,0.046875,-0.046875,0.703125
134,1697611325,0.043945312,-0.2612915,-0.8921509,0.515625,-0.34375,0.59375
135,1697611365,0.046875,-0.2625122,-0.88604736,0.546875,-0.5,0.796875
136,1697611405,0.036865234,-0.2576294,-0.89923096,-0.15625,-0.421875,0.703125
137,1697611445,0.039794922,-0.26641846,-0.8838501,-0.234375,-1.03125,0.75
138,1697611485,0.040527344,-0.26031494,-0.880188,1.28125,-3.640625,1.046875
139,1697611525,0.045166016,-0.25933838,-0.8892212,0.921875,-7.28125,1.53125
140,1697611565,0.063964844,-0.25836182,-0.88726807,1.15625,-6.5625,1.390625
141,1697611605,0.07299805,-0.2576294,-0.9133911,0.859375,-4.84375,1.28125
142,1697611645,0.07495117,-0.25665283,-0.90338135,0.046875,-2.125,0.96875
143,1697611685,0.076171875,-0.26055908,-0.89727783,0.21875,-0.8125,0.71875
144,1697611725,0.071777344,-0.25152588,-0.8826294,0.03125,-0.796875,0.875
