,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.03100586,-1.0247192,0.097595215,-0.984375,2.578125,0.375
1,1697606005,-0.10986328,-1.0281372,0.1281128,-2.90625,11.90625,1.03125
2,1697606045,-0.18286133,-0.9834595,0.09246826,-1.390625,14.734375,0.703125
3,1697606085,-0.15161133,-0.7866821,0.13690186,-2.390625,14.34375,-2.28125
4,1697606125,-0.12792969,-0.690979,0.1630249,-0.078125,11.40625,-1.375
5,1697606165,-0.057373047,-0.7341919,0.12884521,-2.203125,9.859375,1.421875
6,1697606205,-0.10131836,-0.798645,0.16864014,-4.25,9.625,1.421875
7,1697606245,-0.12646484,-0.8977661,0.2670288,-0.265625,10.625,-0.09375
8,1697606285,-0.04272461,-0.92559814,0.3126831,6.5625,14.59375,-1.640625
9,1697606325,-0.016845703,-1.1045532,0.2567749,3.734375,14.515625,0.609375
10,1697606365,-0.08520508,-1.3914185,0.33416748,-7.90625,-6.15625,-3.453125
11,1697606405,-0.19824219,-1.248352,0.39691162,-23.921875,-7.3125,-11.03125
12,1697606445,-0.08642578,-1.3250122,0.12640381,1.0625,-5.734375,-5.953125
13,1697606485,-0.0043945312,-1.0645142,-0.08843994,4.9375,8.546875,-1.328125
14,1697606525,-0.13208008,-0.9470825,-0.2366333,6.953125,-1.96875,5.296875
15,1697606565,-0.17138672,-0.8428345,-0.04815674,2.890625,0.640625,10.703125
16,1697606605,-0.16918945,-0.96710205,0.016540527,9.609375,-7.953125,3.234375
17,1697606645,-0.15942383,-1.0366821,0.13226318,13.375,-4.84375,-3.96875
18,1697606685,-0.103027344,-0.85113525,0.08465576,-0.46875,-8.453125,1.6875
19,1697606725,-0.10961914,-0.65411377,0.13104248,-5.890625,-9.125,4.09375
20,1697606765,-0.17944336,-0.7217407,0.12347412,9.390625,-1.578125,3.84375
21,1697606805,-0.21679688,-0.8394165,0.08514404,6.296875,-6.71875,2.640625
22,1697606845,-0.23071289,-0.9229126,0.1359253,1.609375,-8.5625,2.859375
23,1697606885,-0.29345703,-1.0256958,0.1486206,-1.1875,-7.9375,0.953125
24,1697606925,-0.2939453,-1.0779419,0.13250732,0.375,-7.78125,0.875
25,1697606965,-0.27001953,-1.2747192,0.19891357,-1.609375,-2.53125,-1.125
26,1697607005,-0.3623047,-1.4465942,0.19622803,-13.40625,-6.15625,-4.453125
27,1697607045,-0.3540039,-1.1726685,0.026550293,-11.71875,-1.546875,-9.890625
28,1697607085,0.19506836,-1.0852661,-0.23809814,3.9375,0.234375,-10.375
29,1697607125,0.26000977,-1.0151978,-0.05230713,-9.328125,-7.0,-11.796875
30,1697607165,-0.10839844,-1.0369263,0.23187256,-6.953125,-7.609375,-4.375
31,1697607205,-0.27441406,-0.98272705,0.120788574,14.0,-6.515625,3.90625
32,1697607245,-0.22949219,-0.862854,0.06732178,10.734375,7.265625,5.609375
33,1697607285,-0.25854492,-0.7371216,0.12322998,-2.65625,15.171875,6.15625
34,1697607325,-0.25341797,-0.692688,0.09197998,-3.546875,19.203125,4.828125
35,1697607365,-0.1484375,-0.67022705,0.16766357,2.796875,22.421875,4.203125
36,1697607405,0.008300781,-0.8237915,0.17279053,4.96875,22.078125,3.09375
37,1697607445,0.083740234,-1.062561,0.23040771,4.609375,13.328125,7.0625
38,1697607485,0.03466797,-1.0535278,0.33563232,3.515625,7.640625,7.5
39,1697607525,-0.2722168,-1.1355591,0.36029053,1.359375,17.4375,-0.359375
40,1697607565,-0.3786621,-1.2520142,0.33831787,-13.046875,1.96875,-6.65625
41,1697607605,-0.08911133,-1.367981,0.19720459,6.609375,-10.609375,-8.40625
42,1697607645,0.26049805,-1.4824829,-0.3718872,-19.921875,-34.9375,0.03125
43,1697607685,0.11303711,-0.71295166,-0.089660645,6.34375,7.46875,-1.625
44,1697607725,-0.296875,-0.9451294,-0.06304932,14.296875,11.296875,9.890625
45,1697607765,-0.027832031,-1.0601196,-0.026916504,-2.515625,-7.828125,12.421875
46,1697607805,0.027832031,-1.1343384,-0.046691895,-5.515625,-21.59375,-5.046875
47,1697607845,-0.11669922,-0.9168091,0.2164917,-9.265625,-14.5,-4.25
48,1697607885,-0.23120117,-0.58013916,0.18890381,17.90625,-4.640625,3.5625
49,1697607925,-0.17578125,-0.5820923,0.12567139,12.9375,-2.15625,0.328125
50,1697607965,-0.21533203,-0.78497314,0.11810303,-4.46875,-6.28125,0.671875
51,1697608005,-0.21435547,-0.81085205,0.1605835,-1.1875,-13.0,-1.234375
52,1697608045,-0.20141602,-0.8765259,0.16253662,-3.234375,-12.796875,-0.6875
53,1697608085,-0.3293457,-1.0308228,0.11810303,-2.6875,-16.421875,-0.984375
54,1697608125,-0.43798828,-1.2012329,0.1564331,-0.0625,-7.25,0.0
