,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.4243164,0.08514404,0.97406006,0.0625,-3.75,1.734375
1,1697606005,-0.4482422,0.09295654,0.96698,-2.09375,-9.203125,2.53125
2,1697606045,-0.47509766,0.105651855,0.9845581,3.90625,-13.65625,2.359375
3,1697606085,-0.4560547,0.06951904,0.9984741,5.484375,-10.40625,1.40625
4,1697606125,-0.47070312,0.09515381,0.9569702,7.84375,-7.3125,3.09375
5,1697606165,-0.5090332,0.085632324,1.007019,9.921875,-7.359375,1.46875
6,1697606205,-0.5019531,0.046081543,0.9813843,7.640625,-0.734375,1.5625
7,1697606245,-0.48486328,0.013122559,0.9821167,3.796875,-1.46875,0.03125
8,1697606285,-0.4814453,0.019470215,0.95428467,1.109375,-3.390625,-0.03125
9,1697606325,-0.49291992,0.059753418,0.9555054,1.15625,-4.34375,0.0
10,1697606365,-0.4987793,0.054870605,0.9501343,1.328125,-4.359375,0.828125
11,1697606405,-0.48486328,0.045837402,0.9899292,-1.390625,-1.953125,1.140625
12,1697606445,-0.5246582,0.023864746,0.92840576,-10.171875,-12.046875,2.8125
13,1697606485,-0.52319336,0.14178467,0.9057007,-21.078125,-22.1875,-0.5625
14,1697606525,-0.5046387,0.097351074,1.0407104,-5.625,6.40625,-0.140625
15,1697606565,-0.58691406,0.038269043,0.97991943,-6.453125,0.875,5.03125
16,1697606605,-0.5378418,0.101257324,0.9291382,0.90625,8.40625,-1.203125
17,1697606645,-0.54345703,0.062194824,1.0084839,-1.15625,5.78125,-0.234375
18,1697606685,-0.52856445,0.10345459,0.97821045,-0.609375,4.5625,-0.40625
19,1697606725,-0.51904297,0.105407715,0.9454956,4.78125,9.578125,1.96875
20,1697606765,-0.49731445,0.066101074,0.9406128,7.734375,5.953125,1.296875
21,1697606805,-0.4765625,0.0927124,0.9459839,2.46875,1.0625,0.71875
22,1697606845,-0.49780273,0.10467529,0.9249878,4.203125,-2.3125,0.34375
23,1697606885,-0.4831543,0.07318115,0.8444214,2.265625,-5.5625,1.3125
24,1697606925,-0.44213867,0.070739746,0.84783936,-2.734375,-14.796875,1.859375
25,1697606965,-0.49194336,0.15423584,1.045105,-9.984375,1.0,-0.21875
26,1697607005,-0.6376953,-0.009094238,1.1327515,-9.015625,-3.515625,5.484375
27,1697607045,-0.5539551,0.1359253,0.930603,0.40625,2.46875,-1.40625
28,1697607085,-0.5217285,0.043395996,1.0018921,-0.671875,12.125,-1.25
29,1697607125,-0.5048828,0.035827637,1.0302124,-6.421875,15.890625,-2.953125
30,1697607165,-0.48413086,0.14105225,0.9772339,-5.5,19.234375,-1.3125
31,1697607205,-0.45996094,0.109069824,0.97088623,7.734375,13.3125,-0.359375
32,1697607245,-0.43310547,0.12225342,0.98968506,8.234375,10.15625,0.90625
33,1697607285,-0.4326172,0.11395264,1.0075073,8.5,8.1875,1.359375
34,1697607325,-0.42285156,0.09246826,0.9789429,8.46875,4.15625,-0.25
35,1697607365,-0.4345703,0.09857178,0.93573,5.8125,-9.296875,1.03125
36,1697607405,-0.4194336,0.09320068,0.92059326,2.28125,-15.359375,1.671875
37,1697607445,-0.44799805,0.047546387,0.9413452,-3.4375,-20.484375,2.65625
38,1697607485,-0.50683594,0.07757568,0.99505615,-3.203125,-17.09375,0.234375
39,1697607525,-0.48095703,0.07147217,1.0062866,1.484375,-8.09375,2.1875
40,1697607565,-0.5148926,0.05340576,0.91693115,-4.09375,-20.609375,3.609375
41,1697607605,-0.46679688,0.18817139,0.9852905,-0.109375,-0.234375,-1.671875
42,1697607645,-0.6062012,-0.031799316,1.0856323,-3.390625,-1.234375,5.1875
43,1697607685,-0.57055664,0.04852295,0.9713745,-0.3125,5.453125,-2.125
44,1697607725,-0.5061035,0.09954834,0.97991943,-1.890625,5.78125,-0.1875
45,1697607765,-0.53686523,0.09588623,1.0133667,-0.6875,2.234375,-2.234375
46,1697607805,-0.53149414,0.047058105,0.94696045,2.375,3.078125,0.6875
47,1697607845,-0.4663086,0.11444092,0.87420654,6.53125,1.921875,0.75
48,1697607885,-0.42797852,0.06463623,0.8956909,1.84375,-0.375,1.40625
49,1697607925,-0.49902344,0.09466553,0.94036865,-1.4375,-4.125,4.96875
50,1697607965,-0.5292969,0.10394287,0.93011475,-4.1875,-2.84375,6.40625
51,1697608005,-0.5107422,0.12005615,0.9713745,0.9375,-6.25,6.484375
52,1697608045,-0.5270996,0.058532715,0.9303589,-0.21875,-9.28125,3.953125
53,1697608085,-0.5644531,0.10614014,0.9171753,0.46875,-14.8125,0.375
54,1697608125,-0.5041504,0.081726074,1.0817261,3.96875,2.84375,-1.1875
55,1697608165,-0.670166,0.059509277,1.0084839,-6.109375,4.015625,1.234375
56,1697608205,-0.55029297,0.06829834,0.9215698,1.046875,10.796875,-3.71875
57,1697608245,-0.5124512,0.039245605,1.0560913,-6.359375,17.203125,-2.234375
58,1697608285,-0.49365234,0.097351074,1.0148315,-13.140625,21.046875,-3.078125
59,1697608325,-0.49731445,0.1359253,0.977478,1.671875,19.328125,-2.265625
60,1697608365,-0.4260254,0.09490967,0.97528076,5.3125,16.578125,-2.6875
61,1697608405,-0.39916992,0.1083374,0.97210693,7.3125,10.375,0.078125
62,1697608445,-0.41186523,0.12420654,0.9911499,6.984375,5.828125,0.5625
63,1697608485,-0.40795898,0.09710693,1.0111694,5.265625,4.28125,0.25
64,1697608525,-0.41552734,0.04534912,1.0184937,3.90625,2.984375,0.6875
65,1697608565,-0.4111328,0.06414795,0.99432373,4.671875,0.4375,1.171875
66,1697608605,-0.41552734,0.08026123,0.99749756,6.125,-0.953125,1.3125
67,1697608645,-0.41870117,0.10223389,0.9557495,5.765625,-4.3125,1.859375
68,1697608685,-0.42163086,0.08905029,1.0031128,10.65625,-7.96875,1.53125
69,1697608725,-0.41967773,0.032165527,1.0287476,5.34375,-15.09375,0.875
70,1697608765,-0.4699707,0.035095215,1.0761108,3.90625,-20.1875,0.8125
71,1697608805,-0.47998047,-0.010559082,0.9579468,0.625,-20.15625,0.140625
72,1697608845,-0.5109863,0.1437378,0.8773804,-9.46875,-32.140625,-1.5
73,1697608885,-0.49853516,0.11273193,1.0033569,-2.90625,3.0,-6.0625
74,1697608925,-0.5756836,0.015075684,0.99676514,-4.265625,-1.40625,4.484375
75,1697608965,-0.5214844,0.03778076,0.9472046,-2.921875,5.59375,1.921875
76,1697609005,-0.5131836,0.02557373,0.98236084,0.65625,11.296875,1.171875
77,1697609045,-0.55249023,0.050964355,1.0238647,0.15625,12.796875,-0.15625
78,1697609085,-0.51538086,0.07537842,0.97088623,-3.203125,11.90625,-1.578125
79,1697609125,-0.47607422,0.101989746,0.97772217,3.828125,8.140625,-1.578125
80,1697609165,-0.38598633,0.057556152,0.9960327,3.796875,-0.296875,0.09375
81,1697609205,-0.40161133,0.11517334,0.94647217,0.734375,-3.875,2.0625
82,1697609245,-0.4008789,0.11663818,0.977478,1.125,-5.171875,1.859375
83,1697609285,-0.42456055,0.047058105,0.96795654,3.046875,-5.125,1.71875
84,1697609325,-0.48828125,0.003112793,0.977478,3.328125,-5.0,1.84375
85,1697609365,-0.51831055,0.0048217773,0.8722534,2.28125,-3.546875,-1.515625
86,1697609405,-0.38183594,0.06488037,0.87249756,-9.8125,-10.359375,-5.71875
87,1697609445,-0.5263672,0.051452637,1.0514526,2.078125,-3.03125,-6.5
88,1697609485,-0.6062012,-0.0020141602,1.0783081,-6.015625,2.125,2.984375
89,1697609525,-0.5854492,0.13568115,0.9718628,0.25,8.734375,1.828125
