,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.85180664,-0.22271729,-0.44976807,0.453125,-0.265625,0.796875
1,1697606005,-0.85546875,-0.22808838,-0.4529419,0.359375,-0.640625,0.71875
2,1697606045,-0.8574219,-0.22662354,-0.44366455,0.53125,0.0625,0.640625
3,1697606085,-0.8557129,-0.22808838,-0.45513916,-0.09375,-0.53125,0.703125
4,1697606125,-0.84936523,-0.22271729,-0.44049072,-0.5625,0.71875,0.703125
5,1697606165,-0.85375977,-0.2210083,-0.4451294,-0.0625,-0.546875,0.578125
6,1697606205,-0.85180664,-0.22247314,-0.4439087,0.078125,0.296875,0.3125
7,1697606245,-0.8547363,-0.2210083,-0.43804932,-0.140625,-0.15625,0.625
8,1697606285,-0.8515625,-0.222229,-0.4385376,0.578125,-1.03125,0.828125
9,1697606325,-0.85791016,-0.222229,-0.4487915,0.5,0.078125,0.9375
10,1697606365,-0.8508301,-0.22027588,-0.45147705,0.28125,-0.0625,0.640625
11,1697606405,-0.8544922,-0.22320557,-0.4500122,0.046875,0.28125,0.71875
12,1697606445,-0.85961914,-0.2276001,-0.44293213,0.1875,0.078125,0.734375
13,1697606485,-0.8552246,-0.2185669,-0.44293213,0.078125,-0.28125,0.84375
14,1697606525,-0.8581543,-0.222229,-0.45269775,-0.078125,-0.390625,0.875
15,1697606565,-0.85791016,-0.22393799,-0.44293213,0.34375,-1.125,0.921875
16,1697606605,-0.85839844,-0.22076416,-0.44366455,-0.6875,1.015625,0.53125
17,1697606645,-0.8557129,-0.22613525,-0.44024658,0.84375,-1.328125,0.859375
18,1697606685,-0.8540039,-0.22149658,-0.44073486,1.234375,-2.0625,0.578125
19,1697606725,-0.8535156,-0.22540283,-0.4475708,1.1875,-3.1875,0.75
20,1697606765,-0.8474121,-0.22906494,-0.45977783,1.078125,-1.609375,0.734375
21,1697606805,-0.845459,-0.22296143,-0.4512329,0.59375,-0.3125,0.875
22,1697606845,-0.8498535,-0.22393799,-0.45367432,0.84375,-0.640625,1.0
23,1697606885,-0.84814453,-0.22467041,-0.4529419,0.640625,-0.765625,0.71875
24,1697606925,-0.8466797,-0.22125244,-0.45318604,0.390625,-0.109375,0.90625
25,1697606965,-0.84472656,-0.22052002,-0.45220947,0.421875,0.28125,0.75
26,1697607005,-0.8457031,-0.22198486,-0.4500122,0.5625,-0.84375,0.59375
27,1697607045,-0.84936523,-0.21417236,-0.46099854,0.359375,0.015625,0.8125
28,1697607085,-0.8515625,-0.22515869,-0.4517212,0.328125,0.25,0.734375
29,1697607125,-0.8535156,-0.22296143,-0.456604,0.265625,-0.234375,0.65625
30,1697607165,-0.8457031,-0.222229,-0.44903564,0.0625,0.0,0.46875
31,1697607205,-0.8466797,-0.22491455,-0.45196533,0.359375,-0.078125,0.875
32,1697607245,-0.8498535,-0.22174072,-0.4553833,0.5,-0.265625,0.8125
33,1697607285,-0.8520508,-0.2210083,-0.4434204,0.6875,-0.03125,0.859375
34,1697607325,-0.85498047,-0.21514893,-0.4475708,0.796875,1.046875,0.59375
35,1697607365,-0.85009766,-0.21636963,-0.45489502,1.046875,-0.8125,0.671875
36,1697607405,-0.8479004,-0.22174072,-0.44805908,0.78125,1.140625,0.625
37,1697607445,-0.85180664,-0.22369385,-0.4570923,0.90625,-0.71875,0.53125
38,1697607485,-0.85717773,-0.2185669,-0.4505005,0.015625,0.484375,0.109375
39,1697607525,-0.86035156,-0.22442627,-0.45489502,-0.265625,-0.609375,0.234375
40,1697607565,-0.85595703,-0.22125244,-0.45391846,-0.875,0.15625,0.28125
41,1697607605,-0.8474121,-0.21929932,-0.44683838,-1.21875,-0.3125,0.40625
42,1697607645,-0.8532715,-0.22491455,-0.44683838,-0.859375,-1.84375,0.734375
43,1697607685,-0.8520508,-0.22003174,-0.44903564,-2.078125,-1.203125,0.28125
