,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
151,1697612005,0.088378906,-0.94781494,0.13446045,1.640625,-3.390625,9.390625
152,1697612045,0.0017089844,-0.95684814,0.14398193,6.4375,-1.421875,6.390625
153,1697612085,0.06982422,-1.024231,0.09539795,1.6875,-3.109375,3.15625
154,1697612125,0.16625977,-1.1079712,0.13983154,1.671875,-2.203125,-1.921875
155,1697612165,0.111328125,-1.1819458,0.11224365,-0.3125,-2.890625,-6.90625
156,1697612205,0.1550293,-1.4968872,-0.0076293945,4.046875,-26.65625,-11.21875
157,1697612245,0.13671875,-1.5752563,-0.17828369,5.5,2.609375,-11.03125
158,1697612285,-0.08691406,-0.9768677,-0.16949463,5.734375,27.484375,-8.578125
159,1697612325,-0.092041016,-0.722229,-0.15411377,2.734375,17.265625,-3.046875
160,1697612365,-0.025634766,-0.8101196,-0.13580322,7.78125,12.546875,-6.46875
161,1697612405,-0.060302734,-1.0081177,-0.12310791,3.59375,21.015625,-2.890625
162,1697612445,-0.080566406,-0.96539307,-0.04425049,-9.9375,21.078125,-2.4375
163,1697612485,-0.057128906,-0.82403564,0.05657959,-4.28125,22.546875,-1.703125
164,1697612525,-0.055419922,-0.74884033,0.07562256,-2.046875,20.171875,3.40625
165,1697612565,-0.079833984,-0.8196411,0.018005371,2.5625,18.921875,4.625
166,1697612605,-0.068847656,-0.8616333,0.0018920898,0.078125,13.140625,2.3125
167,1697612645,-0.06762695,-0.8518677,0.036071777,-1.3125,6.234375,3.4375
168,1697612685,-0.09692383,-1.0186157,0.019226074,4.875,0.359375,2.734375
169,1697612725,-0.08544922,-1.2109985,0.014587402,-0.75,-1.25,0.953125
170,1697612765,-0.14111328,-1.2715454,0.013366699,-7.71875,-1.78125,1.484375
171,1697612805,-0.07397461,-1.3674927,-0.07745361,-9.3125,-13.8125,-0.078125
172,1697612845,0.1237793,-1.3425903,-0.14337158,-7.421875,-13.3125,8.234375
173,1697612885,0.25854492,-0.9338989,-0.19073486,-9.59375,2.46875,17.203125
174,1697612925,0.24194336,-0.706604,-0.074035645,4.109375,1.8125,10.296875
175,1697612965,0.18066406,-0.8167114,-0.046691895,-2.390625,-10.96875,0.5625
176,1697613005,0.107421875,-0.9714966,-0.020080566,-6.609375,-11.375,-4.296875
177,1697613045,0.09838867,-0.9558716,0.028015137,-9.640625,-10.921875,-3.28125
178,1697613085,0.06762695,-0.8723755,0.09100342,-4.953125,-14.15625,-2.328125
179,1697613125,0.05859375,-0.79937744,0.09246826,-2.375,-14.5,2.28125
180,1697613165,0.047607422,-0.76275635,0.1005249,7.171875,-13.109375,3.25
181,1697613205,0.028320312,-0.79644775,0.12615967,3.71875,-12.765625,2.21875
182,1697613245,0.001953125,-0.91973877,0.12738037,4.578125,-10.96875,2.640625
183,1697613285,0.032470703,-1.0530396,0.14178467,-0.625,-9.34375,0.609375
184,1697613325,0.16430664,-1.1487427,0.18353271,-2.859375,-5.4375,0.109375
185,1697613365,0.17382812,-1.1682739,0.2189331,-4.09375,-9.484375,-1.125
186,1697613405,0.14038086,-1.2832642,0.14422607,1.703125,-16.359375,-6.484375
187,1697613445,0.16918945,-1.4590454,-0.069885254,11.5625,-19.203125,-8.734375
188,1697613485,0.053710938,-1.0869751,-0.10455322,12.015625,7.578125,-6.609375
189,1697613525,-0.11669922,-0.77349854,-0.15240479,5.546875,18.390625,-2.5625
190,1697613565,-0.032470703,-0.7468872,-0.14703369,1.34375,1.9375,-3.21875
191,1697613605,0.04736328,-0.96710205,-0.09991455,2.265625,-2.90625,-5.078125
192,1697613645,0.014892578,-1.1165161,-0.003479004,3.828125,5.5,-3.984375
193,1697613685,-0.083740234,-0.913147,0.05340576,-10.203125,14.109375,-2.328125
194,1697613725,-0.08862305,-0.76397705,0.07147217,0.53125,15.328125,0.828125
195,1697613765,-0.088378906,-0.7437134,0.055358887,2.046875,14.28125,3.265625
196,1697613805,-0.0871582,-0.78302,0.038757324,3.125,15.390625,3.140625
197,1697613845,-0.072265625,-0.8394165,0.06439209,2.03125,12.3125,0.1875
198,1697613885,-0.05126953,-0.9260864,0.082458496,-1.5625,7.046875,-1.046875
199,1697613925,-0.026123047,-1.0305786,0.07904053,-1.65625,3.625,1.125
200,1697613965,-0.045166016,-1.1221313,0.13519287,0.515625,4.546875,4.390625
201,1697614005,-0.18969727,-1.1504517,0.13739014,-2.734375,1.71875,2.765625
202,1697614045,-0.1940918,-1.265686,0.042907715,1.78125,-2.96875,0.9375
203,1697614085,-0.013427734,-1.5396118,-0.093811035,-13.640625,-4.765625,-3.96875
204,1697614125,0.13208008,-1.2317505,-0.11968994,-7.859375,3.671875,11.15625
205,1697614165,0.22021484,-0.831604,-0.1182251,10.171875,3.0625,16.203125
206,1697614205,0.34985352,-0.7583618,0.007751465,3.8125,-6.5,6.71875
207,1697614245,0.21044922,-0.98028564,-0.04156494,0.890625,-9.984375,2.1875
208,1697614285,0.035888672,-0.99298096,0.059020996,-4.75,-11.328125,-4.078125
209,1697614325,0.03466797,-0.8833618,0.08148193,-1.140625,-8.46875,-0.21875
210,1697614365,0.083740234,-0.7666626,0.06756592,-0.328125,-12.984375,4.34375
211,1697614405,0.095703125,-0.7317505,0.09539795,1.421875,-14.28125,4.6875
212,1697614445,0.05517578,-0.76446533,0.11834717,6.015625,-13.046875,2.15625
213,1697614485,0.032470703,-0.88238525,0.121032715,8.25,-9.953125,1.390625
214,1697614525,0.07519531,-1.0339966,0.11810303,-1.171875,-6.890625,0.640625
215,1697614565,0.11694336,-1.1692505,0.16815186,-0.109375,-0.359375,2.40625
216,1697614605,0.19506836,-1.1777954,0.20404053,-3.265625,-0.25,-2.21875
217,1697614645,0.10229492,-1.116272,0.13275146,-8.4375,-5.453125,-9.40625
218,1697614685,0.13623047,-1.4241333,-0.015686035,-3.3125,-20.796875,-13.84375
219,1697614725,0.09838867,-1.2876587,-0.07550049,-8.140625,9.890625,-9.265625
220,1697614765,-0.18847656,-0.7715454,-0.14605713,-5.046875,29.609375,-8.46875
221,1697614805,-0.084228516,-0.725647,-0.0881958,6.09375,13.984375,-7.859375
222,1697614845,0.016357422,-0.96417236,-0.034973145,-1.25,5.78125,-5.828125
223,1697614885,0.029785156,-1.0498657,-0.0010375977,-8.21875,10.71875,-4.5
224,1697614925,-0.055419922,-0.8804321,0.089782715,-11.4375,17.984375,-4.03125
225,1697614965,-0.060791016,-0.76568604,0.11810303,-1.078125,15.9375,-0.546875
226,1697615005,-0.08325195,-0.77008057,0.09442139,4.140625,18.359375,2.3125
227,1697615045,-0.09375,-0.8364868,0.07098389,11.390625,17.140625,1.65625
228,1697615085,-0.0715332,-0.8706665,0.07220459,3.609375,15.65625,0.5
229,1697615125,-0.076416016,-0.89068604,0.0848999,4.734375,8.796875,0.8125
230,1697615165,-0.10058594,-1.0203247,0.11883545,7.078125,4.75,0.84375
231,1697615205,-0.14672852,-1.1328735,0.12542725,5.265625,4.078125,1.171875
232,1697615245,-0.1262207,-1.076477,0.11785889,-2.515625,0.4375,1.203125
233,1697615285,-0.061035156,-1.2039185,0.023376465,8.046875,-5.921875,1.90625
234,1697615325,0.012939453,-1.5181274,-0.0647583,2.0,-3.984375,2.46875
235,1697615365,0.19311523,-1.1809692,-0.16925049,0.859375,11.5625,18.15625
236,1697615405,0.296875,-0.83062744,-0.15509033,17.109375,7.703125,17.546875
237,1697615445,0.29101562,-0.8508911,-0.078186035,3.875,-8.59375,7.1875
238,1697615485,0.14550781,-1.0549927,-0.032287598,0.34375,-10.125,-2.046875
239,1697615525,0.06689453,-1.0037231,-0.0012817383,1.984375,-6.171875,-2.890625
240,1697615565,0.072509766,-0.8413696,0.02508545,-1.234375,-7.90625,-1.46875
241,1697615605,0.053710938,-0.8225708,0.07171631,1.46875,-11.515625,2.53125
242,1697615645,0.08081055,-0.8233032,0.05291748,-0.96875,-17.921875,1.015625
243,1697615685,0.08276367,-0.83013916,0.10003662,-6.984375,-19.21875,0.890625
244,1697615725,0.008300781,-0.8496704,0.093933105,-10.0625,-17.90625,0.71875
245,1697615765,0.004638672,-0.9385376,0.10614014,-2.59375,-16.46875,1.046875
246,1697615805,0.11401367,-1.1275024,0.17010498,0.359375,-9.53125,0.8125
247,1697615845,0.11230469,-1.2471313,0.20379639,2.59375,-1.40625,-0.65625
248,1697615885,0.14453125,-1.2288208,0.12664795,-3.234375,-1.8125,-6.640625
249,1697615925,0.17749023,-1.3843384,-0.0017700195,-3.609375,-15.28125,-11.1875
250,1697615965,0.08544922,-1.1880493,-0.07476807,4.15625,7.859375,-9.90625
251,1697616005,-0.018798828,-0.78863525,-0.10333252,7.09375,12.734375,-4.84375
252,1697616045,-0.033935547,-0.69488525,-0.09454346,7.46875,7.703125,-3.125
253,1697616085,-0.009277344,-0.8740845,-0.093811035,9.828125,-2.75,-6.140625
254,1697616125,-0.017089844,-1.0745239,-0.058166504,6.625,0.515625,-6.921875
255,1697616165,-0.053710938,-0.9192505,0.070495605,-9.171875,15.0,-5.78125
256,1697616205,-0.07495117,-0.756897,0.105407715,-6.921875,16.84375,-2.265625
257,1697616245,-0.061035156,-0.74420166,0.0692749,-0.015625,17.390625,0.0625
258,1697616285,-0.045410156,-0.7996216,0.030212402,3.21875,15.21875,-0.375
259,1697616325,-0.043945312,-0.84576416,0.03387451,-2.203125,13.265625,-1.671875
260,1697616365,-0.03466797,-0.8970337,0.070739746,-0.046875,10.875,-2.921875
261,1697616405,-0.018310547,-1.003479,0.08905029,-0.15625,6.671875,-1.484375
262,1697616445,-0.05908203,-1.086731,0.11126709,-0.46875,5.53125,0.4375
263,1697616485,-0.072021484,-1.1707153,0.1359253,0.296875,-1.03125,0.03125
264,1697616525,-0.032714844,-1.2805786,0.08758545,-6.921875,-8.46875,1.78125
265,1697616565,0.036376953,-1.5090942,-0.014221191,-11.140625,-11.875,2.5625
266,1697616605,0.09326172,-1.3391724,0.008972168,-11.8125,2.078125,14.796875
267,1697616645,0.17163086,-0.9026489,-0.11529541,8.921875,13.875,18.40625
268,1697616685,0.3486328,-0.77471924,-0.14776611,10.5625,-1.5625,10.625
269,1697616725,0.25341797,-0.87457275,0.028015137,2.53125,-2.390625,-1.65625
270,1697616765,0.061767578,-0.9404907,0.047302246,1.859375,-1.953125,-2.921875
271,1697616805,0.111328125,-0.8377075,0.054870605,-0.21875,-2.40625,-5.328125
272,1697616845,0.091796875,-0.78253174,0.08660889,0.828125,-7.28125,-1.078125
273,1697616885,0.099121094,-0.7774048,0.078063965,4.90625,-8.875,2.109375
274,1697616925,0.11328125,-0.7490845,0.06781006,4.40625,-8.203125,0.796875
275,1697616965,0.087890625,-0.8743286,0.098083496,5.90625,-7.578125,2.09375
276,1697617005,0.087402344,-0.9260864,0.112976074,0.765625,-8.578125,0.265625
277,1697617045,0.12792969,-0.9680786,0.07659912,6.390625,-8.21875,3.390625
278,1697617085,0.15185547,-1.1311646,0.21185303,14.203125,-3.9375,2.671875
279,1697617125,0.1328125,-1.201477,0.20037842,4.6875,-1.0,-4.984375
280,1697617165,0.15698242,-1.2891235,-0.022033691,-2.15625,-16.921875,-7.25
281,1697617205,0.2697754,-1.6589966,-0.055480957,8.328125,-26.859375,-7.546875
282,1697617245,0.048095703,-1.1677856,-0.10064697,1.671875,4.484375,-6.84375
283,1697617285,-0.114990234,-0.73565674,-0.24639893,-0.09375,12.453125,-1.71875
284,1697617325,0.0234375,-0.74957275,-0.1819458,8.046875,1.71875,-0.4375
285,1697617365,0.037597656,-1.0215454,-0.0713501,5.4375,0.609375,0.40625
286,1697617405,-0.08203125,-1.0249634,0.015075684,-10.25,9.65625,-2.1875
287,1697617445,-0.09716797,-0.8015747,0.08148193,-10.53125,19.40625,-2.046875
288,1697617485,-0.051757812,-0.69854736,0.002380371,-6.5625,18.1875,-0.40625
289,1697617525,-0.038330078,-0.6897583,-0.0068969727,8.296875,9.5625,1.53125
290,1697617565,-0.005126953,-0.85284424,-0.07183838,13.484375,-0.46875,-0.5625
291,1697617605,0.030517578,-0.9729614,-0.01373291,-0.5,8.4375,-6.9375
292,1697617645,-0.051757812,-1.0359497,0.05267334,-5.96875,5.5625,-9.421875
293,1697617685,-0.09643555,-1.0974731,0.0692749,-1.71875,2.921875,-3.90625
294,1697617725,-0.0949707,-1.1099243,0.11077881,-6.0,0.875,-1.4375
295,1697617765,-0.07910156,-1.1497192,0.047546387,-5.609375,-2.671875,0.890625
296,1697617805,0.0021972656,-1.4070435,-0.10870361,0.609375,-13.375,4.09375
297,1697617845,0.19335938,-1.4246216,-0.08355713,-8.1875,-2.515625,9.203125
298,1697617885,0.16772461,-0.92266846,-0.085998535,-4.671875,13.046875,16.28125
299,1697617925,0.23876953,-0.66851807,-0.08526611,8.046875,-1.046875,11.15625
300,1697617965,0.22998047,-0.8218384,-0.047668457,7.359375,-8.515625,1.40625
301,1697618005,0.092041016,-0.97735596,-0.027648926,-0.203125,-8.734375,-2.5625
302,1697618045,0.1003418,-0.88116455,0.038269043,-7.28125,-10.171875,-1.40625
303,1697618085,0.11254883,-0.7991333,0.08319092,-5.296875,-16.671875,0.453125
304,1697618125,0.103027344,-0.803772,0.07635498,4.46875,-16.140625,1.171875
305,1697618165,0.07836914,-0.7749634,0.06512451,3.71875,-14.671875,-1.5
306,1697618205,0.060546875,-0.88726807,0.08148193,9.3125,-13.09375,0.015625
307,1697618245,0.05908203,-1.0066528,0.090026855,4.59375,-13.984375,0.78125
308,1697618285,0.119384766,-1.111145,0.15032959,0.984375,-11.234375,0.640625
309,1697618325,0.107421875,-1.1792603,0.20477295,2.328125,-5.53125,-1.6875
310,1697618365,0.10571289,-1.1526489,0.15032959,2.46875,-7.765625,-5.953125
311,1697618405,0.119140625,-1.3113403,-0.003479004,-2.34375,-27.796875,-5.203125
312,1697618445,0.18798828,-1.5422974,-0.24102783,4.640625,-9.984375,-12.34375
313,1697618485,-0.07739258,-0.85772705,-0.1741333,-1.078125,16.015625,-1.90625
314,1697618525,-0.16040039,-0.7329712,-0.17730713,-0.234375,9.78125,-1.796875
315,1697618565,-0.060302734,-0.940979,-0.06817627,7.796875,4.328125,-7.921875
316,1697618605,0.029541016,-1.098938,-0.030334473,-4.03125,4.84375,-3.765625
317,1697618645,-0.09326172,-0.8804321,0.051940918,-16.71875,13.65625,-3.265625
318,1697618685,-0.107177734,-0.7241821,0.097595215,-2.09375,21.921875,-1.796875
319,1697618725,-0.08642578,-0.6680298,0.022399902,2.484375,22.203125,2.375
320,1697618765,-0.08227539,-0.7300415,0.018737793,12.796875,22.015625,1.171875
321,1697618805,-0.047851562,-0.79571533,0.024353027,8.953125,17.578125,0.234375
322,1697618845,-0.04272461,-0.9331665,-0.00079345703,2.640625,10.234375,-0.46875
323,1697618885,-0.064453125,-1.1785278,0.019958496,8.640625,0.578125,-0.640625
