# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695748434603,-0.015380859,-1.2246704,-0.38287354,0.828125,13.03125,7.09375
1695748434647,0.23217773,-0.9639282,-0.12261963,-7.6875,13.40625,-4.796875
1695748434692,0.009277344,-1.0130005,0.09051514,-14.78125,11.921875,-2.578125
1695748434723,0.0075683594,-0.82696533,0.073913574,-17.09375,14.71875,-0.609375
1695748434767,-0.016845703,-0.54522705,-0.034973145,-7.53125,6.140625,0.8125
1695748434797,-0.044921875,-0.6314087,-0.013244629,2.046875,3.375,1.671875
1695748434843,-0.033447266,-0.7385864,0.012878418,7.484375,1.40625,7.578125
1695748434889,-0.06225586,-0.9378052,0.10247803,6.203125,-1.75,5.203125
1695748434917,-0.13476562,-1.034729,0.19793701,0.0,5.171875,7.671875
1695748434962,-0.045166016,-1.0588989,0.1473999,-3.90625,-7.484375,4.328125
1695748434992,-0.035888672,-1.125061,0.11932373,-1.46875,-4.703125,3.03125
1695748435038,-0.022216797,-1.3713989,0.17718506,7.21875,-9.484375,-6.0625
1695748435083,-0.033203125,-1.4981079,0.23431396,-0.453125,-9.640625,-7.171875
1695748435114,0.25756836,-0.81207275,-0.30181885,4.90625,-16.703125,1.171875
1695748435159,0.592041,-0.9793091,-0.3328247,30.890625,-22.359375,-12.46875
1695748435203,0.16381836,-1.2341919,0.015075684,-0.3125,-5.328125,-2.609375
1695748435232,0.06665039,-1.0774536,-0.089660645,4.34375,-6.671875,0.4375
1695748435277,0.045654297,-0.9585571,-0.08355713,0.703125,2.640625,3.71875
1695748435307,-0.018554688,-0.78204346,0.044128418,2.9375,14.0,6.9375
1695748435353,-0.026367188,-0.72857666,0.049987793,-3.6875,9.953125,2.484375
1695748435399,0.041992188,-0.64190674,0.058044434,-2.859375,9.75,-1.5625
1695748435428,0.05810547,-0.6174927,0.13323975,2.109375,6.703125,-2.953125
1695748435473,-0.029052734,-0.8130493,0.1749878,3.53125,2.390625,-6.09375
1695748435504,-0.10473633,-1.0418091,0.1564331,5.359375,-5.859375,-10.875
1695748435548,0.01171875,-1.1553345,0.15789795,4.65625,2.53125,-9.046875
1695748435593,0.115722656,-1.1204224,0.12982178,2.90625,-8.9375,-3.359375
1695748435623,-0.57299805,-1.9675903,0.25238037,-7.65625,-15.359375,-17.203125
1695748435684,0.6047363,-1.2798462,-0.41192627,-10.09375,-30.546875,10.59375
1695748435714,0.2536621,-0.57232666,-0.13848877,-27.859375,19.15625,0.75
1695748435744,-0.4050293,-1.5830688,-0.29888916,21.671875,5.890625,1.578125
1695748435789,0.49853516,-1.0159302,-0.08526611,-11.15625,4.25,-3.65625
1695748435819,0.045898438,-0.9849243,0.08758545,-2.234375,10.8125,1.140625
1695748435864,-0.14086914,-0.88409424,0.031677246,-5.046875,11.328125,0.625
1695748435909,0.09814453,-0.55474854,-0.01739502,0.03125,6.0625,4.34375
1695748435938,-0.05444336,-0.62750244,-0.0044555664,5.453125,6.59375,6.34375
1695748435985,-0.13989258,-0.67071533,0.042175293,10.265625,7.828125,6.03125
1695748436014,-0.14428711,-0.7893677,0.08880615,-1.3125,1.578125,8.5
1695748436059,-0.14575195,-0.9817505,0.12200928,3.90625,2.484375,4.15625
1695748436103,-0.033203125,-1.1287231,0.12225342,-1.09375,0.828125,2.0625
1695748436133,-0.13330078,-1.1472778,0.11102295,1.46875,11.953125,5.34375
1695748436179,-0.19238281,-1.5095825,0.20306396,5.796875,-3.109375,-13.796875
1695748436224,-0.0063476562,-1.5288696,0.050964355,-0.140625,1.265625,-10.5625
1695748436253,0.359375,-0.9133911,-0.28424072,6.40625,3.640625,16.0625
1695748436299,0.8010254,-0.9209595,-0.3255005,20.328125,-14.890625,-4.40625
1695748436329,0.035888672,-1.4673462,-0.0022583008,-3.671875,-9.078125,-6.09375
1695748436374,0.15112305,-0.9356079,-0.17901611,-7.640625,-6.3125,0.484375
1695748436419,-0.017333984,-0.9673462,-0.10406494,0.3125,3.59375,2.65625
1695748436449,0.09692383,-0.7739868,0.03729248,-6.1875,5.109375,2.859375
1695748436494,0.025634766,-0.5864868,0.10614014,-10.40625,-0.875,3.734375
1695748436523,-0.07373047,-0.5862427,0.04852295,-2.46875,-6.015625,-0.3125
1695748436569,0.04272461,-0.7354126,0.15618896,6.4375,-4.703125,-3.734375
1695748436614,-0.052490234,-0.831604,0.19622803,7.109375,0.9375,-3.40625
1695748436642,-0.17089844,-1.0342407,0.16766357,8.609375,-1.15625,-9.3125
1695748436688,0.02734375,-1.1941528,0.101257324,9.46875,-2.59375,-10.21875
1695748436733,0.19018555,-1.0652466,0.12322998,14.75,-17.203125,-2.234375
1695748436764,-0.8010254,-2.0,0.19451904,-17.46875,-5.84375,-20.703125
1695748436809,0.7585449,-1.0239868,-0.43780518,-25.984375,-21.65625,7.953125
1695748436838,0.35229492,-0.5252075,-0.26446533,-12.59375,10.515625,1.046875
1695748436884,-0.41455078,-1.8911743,-0.10626221,10.015625,10.53125,-2.703125
1695748436929,0.43530273,-0.9873657,-0.027648926,-13.46875,7.828125,0.65625
1695748436958,-0.026855469,-0.8291626,0.059509277,-2.65625,13.0625,-0.0625
1695748437004,-0.032226562,-0.75860596,0.026306152,-1.578125,7.21875,0.484375
1695748437034,0.075683594,-0.52349854,-0.047424316,0.328125,6.78125,5.703125
1695748437078,-0.10620117,-0.57696533,-0.03253174,5.390625,0.15625,3.25
1695748437125,-0.21679688,-0.7839966,0.03753662,7.328125,4.140625,8.796875
1695748437153,-0.13842773,-0.8562622,0.08929443,1.0,8.421875,10.875
1695748437199,-0.035888672,-1.0366821,0.15594482,-1.703125,4.234375,5.84375
1695748437244,-0.056640625,-1.2217407,0.10467529,5.09375,0.0625,2.65625
1695748437273,-0.08300781,-1.3423462,0.20843506,1.46875,5.78125,1.8125
1695748437319,0.12036133,-1.7039185,0.12225342,-2.421875,-30.265625,-15.0625
1695748437349,0.051513672,-1.1328735,-0.23687744,-9.609375,-17.421875,1.46875
1695748437394,0.484375,-0.8279419,-0.45391846,27.703125,-7.71875,-1.609375
1695748437439,0.31079102,-1.3174438,-0.10357666,2.078125,-3.484375,-4.25
1695748437469,0.068847656,-1.1204224,-0.011291504,7.453125,-4.015625,-0.203125
1695748437514,0.11010742,-0.9656372,-0.14923096,-3.03125,-2.21875,2.578125
1695748437544,-0.030761719,-0.77349854,-0.017150879,-2.515625,5.84375,6.25
1695748437589,0.030761719,-0.68292236,0.08148193,2.59375,5.34375,3.46875
1695748437634,0.004638672,-0.598938,0.10687256,-1.6875,-0.09375,0.15625
1695748437667,-0.03491211,-0.60772705,0.089782715,0.484375,-5.5,-3.71875
1695748437709,-0.022705078,-0.78302,0.1642456,6.578125,-1.1875,-6.265625
1695748437785,-0.11621094,-0.98883057,0.18865967,2.875,-2.921875,-8.96875
1695748437786,0.001953125,-1.1370239,0.16107178,5.25,3.75,-10.09375
1695748437829,0.16381836,-1.2029419,0.12957764,8.359375,-13.765625,-7.015625
1695748437859,-0.5810547,-1.9890747,0.15496826,-16.578125,-14.5,-15.140625
1695748437904,0.7351074,-1.1948853,-0.45611572,-4.296875,-27.828125,15.578125
1695748437949,-0.13745117,-0.6992798,-0.050842285,-33.421875,29.203125,-1.875
1695748437979,0.020019531,-1.5881958,-0.36871338,16.8125,2.90625,3.9375
1695748438024,0.359375,-1.0872192,0.0053100586,-11.890625,12.3125,-9.75
1695748438054,-0.13769531,-1.0076294,0.031677246,-10.4375,18.171875,2.796875
1695748438099,-0.0107421875,-0.70758057,0.03265381,-4.96875,18.546875,2.921875
1695748438145,0.09716797,-0.40509033,-0.046691895,4.78125,18.90625,11.53125
1695748438174,-0.07763672,-0.57940674,-0.003967285,15.578125,8.53125,6.234375
1695748438219,-0.17529297,-0.67266846,0.02923584,7.015625,-0.25,8.578125
1695748438264,-0.067871094,-0.87335205,0.035095215,8.21875,-1.140625,7.546875
1695748438294,-0.0871582,-1.0835571,0.15447998,8.5,1.890625,3.15625
1695748438339,-0.12451172,-1.1443481,0.17279053,-4.71875,-0.59375,0.421875
1695748438369,-0.22143555,-1.3792114,0.06488037,-1.453125,2.5,-0.65625
1695748438414,-0.03955078,-1.6118774,0.02923584,-0.21875,-10.015625,-21.125
1695748438459,0.17602539,-1.1924438,-0.2822876,1.78125,-9.9375,1.734375
1695748438489,0.5695801,-0.6309204,-0.48712158,21.4375,-3.078125,24.59375
1695748438534,0.34399414,-1.7305298,0.07513428,25.421875,-41.6875,-23.59375
1695748438564,0.09326172,-0.97662354,-0.18536377,-12.109375,2.359375,2.125
1695748438609,-0.19921875,-1.034729,-0.13653564,-3.734375,0.71875,-3.984375
1695748438653,0.17089844,-0.81085205,-0.06109619,-9.96875,7.15625,3.75
1695748438684,0.091308594,-0.61724854,0.105407715,-12.421875,6.171875,4.6875
1695748438729,-0.10083008,-0.5755005,0.07489014,-11.125,0.0625,1.59375
1695748438774,-0.026123047,-0.56085205,0.12249756,2.046875,-2.34375,-1.5
1695748438804,0.029296875,-0.7571411,0.18719482,7.84375,-3.46875,-2.0625
1695748438849,-0.12939453,-1.0269165,0.1593628,6.6875,-5.84375,-9.65625
1695748438878,-0.07299805,-1.1885376,0.098083496,18.203125,-3.078125,-12.0625
1695748438928,0.22241211,-0.9776001,0.14056396,-5.859375,-12.734375,5.03125
1695748438968,-0.35717773,-2.0,0.18450928,8.84375,-21.875,-20.515625
1695748438999,0.5222168,-1.3713989,-0.5195923,-2.359375,-32.953125,15.46875
1695748439044,0.11767578,-0.5510864,0.00579834,-30.453125,40.453125,3.578125
1695748439074,-0.38256836,-1.5432739,-0.36260986,28.21875,1.453125,-0.8125
1695748439119,0.47045898,-1.1016235,-0.18487549,-12.734375,3.5625,-5.65625
1695748439163,0.037109375,-0.9619751,0.034606934,-7.40625,16.53125,1.375
1695748439193,-0.055664062,-0.88897705,0.07611084,-6.890625,8.25,-0.96875
1695748439248,0.053466797,-0.5293579,-0.043518066,-6.9375,11.984375,6.078125
1695748439284,0.052978516,-0.5071411,-0.062561035,5.515625,-0.90625,4.765625
1695748439314,-0.1171875,-0.6174927,0.0026245117,5.15625,-0.03125,6.265625
1695748439359,-0.18139648,-0.8369751,0.07244873,4.453125,0.234375,8.421875
1695748439435,-0.11669922,-0.9692993,0.15350342,0.859375,0.25,6.65625
1695748439436,-0.13500977,-1.1109009,0.09979248,1.984375,-4.109375,1.015625
1695748439479,-0.10083008,-1.3179321,0.10321045,-6.046875,6.328125,1.453125
1695748439509,-0.0859375,-1.5891724,0.22845459,0.15625,-11.359375,-11.5
1695748439554,-0.05493164,-1.3850708,0.019714355,-23.1875,-5.625,-9.875
1695748439584,0.5876465,-0.7229614,-0.6331177,20.421875,-3.53125,3.546875
1695748439628,0.50634766,-1.5076294,0.05657959,13.125,-6.265625,-10.84375
1695748439674,0.10913086,-1.0335083,-0.14654541,-13.15625,-8.1875,0.53125
1695748439703,0.059570312,-1.1397095,-0.07647705,-1.171875,-2.921875,-0.28125
1695748439750,0.084228516,-0.8706665,-0.07305908,1.0625,11.453125,4.5
1695748439794,0.001953125,-0.690979,0.0680542,-2.140625,11.125,3.21875
1695748439824,-0.02709961,-0.5527954,0.093444824,-3.6875,6.765625,1.421875
1695748439868,-0.017578125,-0.5327759,0.09197998,0.46875,-0.296875,-1.5625
1695748439899,0.037353516,-0.7214966,0.14154053,7.78125,-1.453125,-3.609375
1695748439944,-0.16967773,-0.9558716,0.1864624,6.734375,1.578125,-4.890625
1695748439989,-0.04638672,-1.1350708,0.11199951,7.71875,0.53125,-8.671875
1695748440018,0.3149414,-1.041565,0.20281982,2.625,-1.375,1.078125
1695748440064,-0.51293945,-1.7254028,0.20111084,12.484375,-14.46875,-20.71875
1695748440094,-0.06689453,-1.5803833,-0.17388916,-4.046875,-15.46875,8.171875
1695748440139,0.7980957,-0.7991333,-0.2822876,-23.34375,-4.234375,6.984375
1695748440184,-0.25219727,-0.972229,-0.17193604,12.28125,15.4375,1.609375
1695748440213,0.1328125,-1.5215454,-0.061340332,2.71875,3.640625,3.40625
1695748440259,0.29370117,-0.96954346,-0.020080566,-15.78125,12.484375,-4.34375
1695748440304,-0.0041503906,-0.92022705,0.002380371,-2.84375,10.265625,0.671875
1695748440333,0.045410156,-0.6182251,0.029724121,1.78125,11.53125,1.546875
1695748440379,0.004638672,-0.51641846,0.0038452148,5.328125,7.015625,5.6875
1695748440409,-0.19580078,-0.5811157,0.020935059,6.4375,2.25,2.203125
1695748440454,-0.18286133,-0.7612915,0.042663574,0.6875,0.328125,6.46875
1695748440499,-0.072265625,-0.8994751,0.08856201,6.21875,-1.03125,3.15625
1695748440528,-0.056152344,-1.15802,0.22698975,1.609375,-8.09375,-0.09375
1695748440574,-0.14550781,-1.2398071,0.070007324,-3.21875,8.78125,4.0625
1695748440604,-0.20361328,-1.4280396,0.21478271,2.21875,5.046875,-4.84375
1695748440649,-0.07055664,-1.654602,0.21600342,-2.171875,-16.71875,-19.40625
1695748440694,0.11303711,-1.0562134,-0.31817627,3.515625,-2.328125,12.265625
