# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695484623028,0.7084961,-0.18878174,0.72576904,0.140625,-1.984375,0.0625
1695484623069,0.73291016,-0.21612549,0.7753296,-0.875,-1.0,-0.75
1695484623130,0.7158203,-0.20513916,0.7352905,-9.84375,-3.5,-1.578125
1695484623131,0.69140625,-0.16900635,0.71014404,-11.25,-2.203125,-0.890625
1695484623170,0.6923828,-0.17437744,0.7394409,-7.109375,-1.53125,-0.890625
1695484623209,0.6960449,-0.17242432,0.7304077,-6.703125,-1.765625,-0.640625
1695484623249,0.6838379,-0.17340088,0.73114014,-7.359375,-1.296875,-0.6875
1695484623290,0.6779785,-0.15435791,0.7267456,-4.09375,-1.484375,-0.140625
1695484623330,0.68481445,-0.16119385,0.7445679,-0.703125,-0.75,-0.34375
1695484623368,0.7001953,-0.13580322,0.7225952,-2.578125,-1.640625,-0.328125
1695484623409,0.6738281,-0.1519165,0.715271,0.5,-0.765625,-0.140625
1695484623449,0.6855469,-0.15386963,0.6798706,5.125,0.109375,-0.21875
1695484623489,0.7126465,-0.1663208,0.74676514,15.796875,-3.296875,-0.859375
1695484623530,0.70751953,-0.19683838,0.7992554,8.6875,-4.40625,0.25
1695484623570,0.6958008,-0.18536377,0.7387085,-4.25,-0.421875,0.21875
1695484623609,0.6965332,-0.16168213,0.70965576,-1.5,1.765625,0.078125
1695484623649,0.6916504,-0.16217041,0.7374878,6.296875,2.59375,0.109375
1695484623689,0.703125,-0.19024658,0.776062,3.203125,-0.765625,-0.1875
1695484623729,0.70043945,-0.19049072,0.75335693,-3.421875,-1.6875,-0.328125
1695484623770,0.69555664,-0.17803955,0.7218628,-1.34375,0.375,-0.078125
1695484623809,0.68115234,-0.16802979,0.72772217,2.90625,0.484375,0.140625
1695484623851,0.6960449,-0.16925049,0.7387085,2.4375,-1.53125,-0.171875
1695484623890,0.69677734,-0.17242432,0.73602295,1.203125,-2.046875,-0.34375
1695484623930,0.69677734,-0.18218994,0.7362671,1.5,-0.71875,-0.046875
1695484623970,0.69262695,-0.17706299,0.744812,2.890625,0.734375,0.171875
1695484624010,0.69091797,-0.18389893,0.7411499,1.046875,0.390625,-0.40625
1695484624050,0.6921387,-0.18487549,0.7316284,2.28125,0.171875,-0.140625
1695484624090,0.6960449,-0.1897583,0.72869873,3.046875,1.0625,-0.1875
1695484624150,0.70996094,-0.19439697,0.75457764,5.21875,0.0,0.03125
1695484624170,0.6933594,-0.18585205,0.7440796,-0.171875,-0.609375,-0.09375
1695484624189,0.6960449,-0.18218994,0.727478,-0.734375,0.359375,-0.171875
1695484624229,0.6845703,-0.18682861,0.71307373,-0.09375,0.21875,0.140625
1695484624269,0.6960449,-0.19293213,0.7230835,2.59375,-0.0625,0.390625
1695484624309,0.6933594,-0.19415283,0.744812,2.96875,-0.5625,0.203125
1695484624349,0.70214844,-0.2041626,0.7472534,0.625,0.140625,0.140625
1695484624390,0.69921875,-0.18634033,0.7313843,0.96875,0.125,-0.171875
1695484624429,0.6933594,-0.19171143,0.713562,-0.28125,0.0,-0.1875
1695484624469,0.6984863,-0.1843872,0.727478,1.0625,-1.3125,0.15625
1695484624509,0.69018555,-0.19000244,0.7247925,1.65625,-0.859375,0.1875
1695484624549,0.6899414,-0.206604,0.7189331,1.515625,-0.359375,0.296875
1695484624589,0.7084961,-0.19488525,0.75115967,3.625,-0.75,0.15625
1695484624630,0.7001953,-0.21051025,0.75408936,1.734375,-0.578125,0.140625
1695484624690,0.69506836,-0.19317627,0.72088623,-1.65625,-0.15625,-0.046875
1695484624710,0.6882324,-0.18902588,0.6991577,-2.265625,1.140625,-0.109375
1695484624750,0.70336914,-0.18927002,0.730896,5.03125,1.53125,-0.25
1695484624790,0.6989746,-0.19830322,0.7362671,1.171875,-1.328125,0.15625
1695484624829,0.6906738,-0.20245361,0.7338257,-1.328125,-1.0,-0.125
1695484624869,0.6972656,-0.20220947,0.72869873,-0.09375,0.859375,-0.1875
1695484624910,0.69677734,-0.19342041,0.72991943,2.828125,1.515625,0.453125
1695484624950,0.6906738,-0.18243408,0.7496948,2.78125,-0.578125,0.6875
1695484624989,0.68774414,-0.1873169,0.7457886,4.109375,-0.265625,0.6875
1695484625030,0.6940918,-0.19976807,0.7206421,6.484375,1.484375,1.6875
1695484625078,0.7097168,-0.21710205,0.7094116,6.484375,3.40625,3.171875
1695484625109,0.7023926,-0.20440674,0.71624756,4.28125,9.328125,3.21875
1695484625150,0.72753906,-0.20953369,0.6947632,6.03125,5.328125,1.359375
1695484625189,0.7470703,-0.21539307,0.68084717,3.46875,3.109375,2.03125
1695484625209,0.7297363,-0.21295166,0.6803589,0.515625,3.78125,1.71875
1695484625250,0.74121094,-0.21221924,0.68792725,0.609375,1.984375,1.390625
1695484625289,0.7390137,-0.19122314,0.68743896,-0.140625,0.203125,1.03125
1695484625329,0.7373047,-0.19561768,0.67474365,-1.0,3.296875,1.65625
1695484625369,0.7253418,-0.19000244,0.6498413,0.5625,3.453125,1.765625
1695484625409,0.7062988,-0.20880127,0.6769409,8.625,5.671875,2.359375
1695484625449,0.7529297,-0.21270752,0.6898804,8.515625,4.59375,1.703125
1695484625490,0.72558594,-0.20489502,0.6876831,5.734375,8.421875,2.8125
1695484625530,0.7487793,-0.21685791,0.6473999,1.8125,6.15625,2.21875
1695484625570,0.7529297,-0.20611572,0.6395874,2.625,9.34375,2.921875
1695484625610,0.7614746,-0.19024658,0.6234741,2.703125,7.78125,2.25
1695484625650,0.7895508,-0.20440674,0.60931396,5.15625,8.4375,2.390625
1695484625690,0.8015137,-0.2053833,0.6054077,8.234375,8.4375,2.75
1695484625731,0.8010254,-0.2144165,0.61273193,4.015625,5.375,2.71875
1695484625770,0.81591797,-0.20196533,0.5578003,-0.265625,3.640625,3.0625
1695484625810,0.81347656,-0.19976807,0.56170654,3.078125,5.296875,2.765625
1695484625850,0.814209,-0.20147705,0.57562256,9.078125,7.046875,2.921875
1695484625892,0.8310547,-0.20098877,0.55462646,6.375,4.578125,2.453125
1695484625929,0.8400879,-0.20391846,0.5470581,3.578125,3.0,0.921875
1695484625970,0.8183594,-0.20587158,0.5409546,5.1875,-0.078125,0.265625
1695484626010,0.82055664,-0.22247314,0.5375366,6.0625,0.390625,0.09375
1695484626050,0.87841797,-0.237854,0.5265503,2.84375,3.34375,-1.34375
1695484626090,0.87231445,-0.2312622,0.51239014,0.25,6.0,-0.484375
1695484626130,0.85058594,-0.23345947,0.5350952,0.140625,2.421875,-0.609375
1695484626170,0.84155273,-0.21417236,0.56414795,-6.375,-5.90625,0.90625
1695484626231,0.8100586,-0.18511963,0.49139404,-12.34375,-1.375,0.1875
1695484626232,0.8195801,-0.16900635,0.4821167,-1.984375,-1.6875,-0.6875
1695484626270,0.8642578,-0.19464111,0.5429077,4.078125,-3.296875,-1.171875
1695484626310,0.8425293,-0.21246338,0.58880615,0.65625,-2.0625,-0.34375
1695484626350,0.8076172,-0.21783447,0.5512085,-3.0,-2.578125,0.203125
1695484626389,0.8046875,-0.20684814,0.5331421,-1.203125,-0.609375,-0.515625
1695484626429,0.8195801,-0.20220947,0.55682373,1.34375,-3.03125,-0.921875
1695484626469,0.83032227,-0.20855713,0.58099365,-0.015625,-3.296875,-0.46875
1695484626510,0.8156738,-0.20269775,0.56585693,-1.59375,-1.625,-0.421875
1695484626550,0.8046875,-0.19586182,0.5795288,0.09375,-0.84375,-0.65625
1695484626590,0.81396484,-0.19537354,0.56292725,-0.1875,-1.71875,-0.296875
1695484626630,0.81591797,-0.1963501,0.57318115,1.703125,-0.328125,-0.46875
1695484626669,0.81689453,-0.21002197,0.5512085,1.390625,1.125,-0.15625
1695484626710,0.8244629,-0.20806885,0.55877686,1.421875,1.859375,-0.21875
1695484626750,0.8039551,-0.1987915,0.56073,2.609375,0.859375,-0.015625
1695484626790,0.828125,-0.21148682,0.5726929,2.859375,-1.328125,-0.109375
1695484626830,0.8256836,-0.20855713,0.557312,1.125,-1.75,0.0
1695484626869,0.81469727,-0.2078247,0.5375366,-1.09375,-0.9375,0.109375
1695484626910,0.8178711,-0.20465088,0.5609741,4.765625,1.53125,0.0
1695484626950,0.8305664,-0.20953369,0.5709839,3.953125,-0.015625,-0.328125
1695484626989,0.8220215,-0.20855713,0.56414795,-0.734375,-1.0625,-0.25
1695484627030,0.82177734,-0.21612549,0.5524292,-0.65625,-0.140625,-0.4375
1695484627069,0.82592773,-0.21661377,0.5392456,0.828125,1.0,-0.546875
1695484627110,0.8327637,-0.21392822,0.55755615,1.53125,1.328125,-0.796875
1695484627149,0.82250977,-0.21490479,0.545105,-0.265625,-1.078125,-0.546875
1695484627190,0.81762695,-0.2107544,0.54437256,0.0625,-1.375,-0.609375
1695484627249,0.8105469,-0.21392822,0.55755615,2.28125,0.296875,-0.5
1695484627270,0.81811523,-0.2144165,0.5668335,1.984375,0.140625,-0.328125
1695484627290,0.8120117,-0.22027588,0.56121826,0.5625,-0.453125,-0.09375
1695484627330,0.80859375,-0.222229,0.5656128,-0.3125,-2.203125,-0.03125
1695484627370,0.81591797,-0.21246338,0.5651245,-0.484375,-2.40625,-0.171875
1695484627410,0.81518555,-0.2156372,0.5741577,-0.671875,-2.34375,0.25
1695484627450,0.8034668,-0.21466064,0.56414795,-2.234375,-2.96875,0.984375
