# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695485235531,0.16601562,-0.909729,-0.29644775,3.015625,0.96875,0.3125
1695485235571,0.23046875,-0.96661377,-0.33551025,2.59375,0.0625,0.96875
1695485235610,0.29516602,-0.99786377,-0.3567505,-3.09375,-6.3125,-0.3125
1695485235650,0.28833008,-1.0361938,-0.3381958,-12.046875,-15.484375,-5.015625
1695485235691,0.2397461,-0.8101196,-0.1104126,-10.890625,-12.6875,-5.421875
1695485235730,0.079833984,-0.87213135,-0.13018799,-1.234375,-15.703125,-3.25
1695485235771,0.13330078,-1.0474243,-0.17803955,4.3125,-8.859375,-8.390625
1695485235791,0.2536621,-0.91729736,-0.20025635,1.03125,-1.859375,-4.3125
1695485235830,0.06665039,-0.7390747,-0.1585083,-2.953125,1.921875,-8.40625
1695485235870,-0.1027832,-0.7036743,-0.13067627,-6.015625,21.046875,-14.140625
1695485235910,0.11376953,-0.85357666,-0.24053955,-1.328125,19.9375,-9.65625
1695485235950,0.30737305,-1.4216919,-0.55548096,9.234375,10.421875,5.625
1695485235991,-0.017578125,-1.2029419,-0.20123291,3.15625,13.78125,-6.984375
1695485236031,0.013183594,-0.95880127,-0.33917236,3.390625,13.453125,3.046875
1695485236091,0.055419922,-0.75909424,-0.27789307,12.234375,16.703125,5.5625
1695485236110,0.12133789,-0.70806885,-0.25665283,11.75,14.203125,5.390625
1695485236150,0.31347656,-0.8140259,-0.27105713,2.78125,-13.234375,5.71875
1695485236210,0.37597656,-0.7456665,-0.36431885,-8.765625,-35.671875,-0.28125
1695485236230,0.03881836,-1.0545044,-0.2901001,14.75,-26.6875,0.078125
1695485236271,0.48535156,-1.4629517,-0.30621338,-15.953125,-23.5,3.0625
1695485236311,0.041015625,-1.0134888,-0.20440674,-4.921875,-20.3125,-2.1875
1695485236351,0.14819336,-0.9866333,-0.2774048,-3.703125,-15.390625,4.515625
1695485236391,0.22558594,-0.7139282,-0.070129395,-5.75,9.046875,3.921875
1695485236430,-0.12768555,-0.5706177,-0.04425049,-0.28125,19.015625,-6.96875
1695485236470,-0.18554688,-0.60357666,-0.11529541,2.4375,25.984375,-16.171875
1695485236511,0.24316406,-0.9710083,-0.614563,-10.625,9.359375,-7.15625
1695485236550,0.2475586,-1.6030884,-0.3501587,3.515625,36.9375,4.46875
1695485236590,-0.01953125,-1.2075806,-0.3508911,5.8125,7.21875,-6.671875
1695485236630,0.0859375,-0.87164307,-0.3718872,12.765625,14.765625,11.078125
1695485236671,0.059570312,-0.70684814,-0.28399658,5.25,28.0,4.859375
1695485236710,0.19555664,-0.6231079,-0.26397705,11.359375,1.09375,8.921875
