# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695485642491,-0.13085938,-1.0022583,0.17327881,2.015625,-0.453125,-0.109375
1695485642531,-0.12890625,-1.0032349,0.15570068,-0.453125,0.1875,-0.125
1695485642571,-0.119384766,-0.9932251,0.15838623,0.015625,0.765625,-0.359375
1695485642611,-0.111572266,-1.0022583,0.1708374,0.40625,0.03125,-1.171875
1695485642652,-0.13012695,-0.9963989,0.15545654,1.6875,-1.515625,-1.1875
1695485642692,-0.14819336,-1.0049438,0.11566162,6.125,-9.75,-1.875
1695485642731,-0.22338867,-0.9849243,0.19256592,15.625,-18.078125,-1.0
1695485642773,-0.14331055,-0.8064575,-0.14019775,22.171875,-55.03125,0.875
1695485642811,-0.029296875,-1.1519165,0.16473389,7.5,12.671875,0.53125
1695485642851,-0.22363281,-0.9221802,0.120788574,7.796875,2.921875,4.34375
1695485642891,-0.12158203,-1.034729,0.08758545,-2.140625,-1.890625,1.4375
1695485642931,-0.18115234,-0.98687744,0.06878662,-8.359375,-0.34375,-0.984375
1695485642971,-0.13208008,-1.0195923,0.061950684,-4.296875,2.453125,-0.78125
1695485643012,-0.16235352,-1.0083618,0.12371826,0.578125,0.265625,1.140625
1695485643052,-0.13671875,-0.9710083,0.042419434,-3.484375,4.484375,1.84375
1695485643092,-0.13012695,-1.0401001,0.1696167,3.484375,9.5,0.5625
1695485643131,-0.09790039,-0.96661377,0.17279053,-1.75,4.453125,0.359375
1695485643171,-0.12890625,-1.0632935,0.13665771,3.75,-2.578125,0.03125
1695485643233,-0.103759766,-0.93536377,-0.11114502,-2.078125,-4.0,2.359375
1695485643234,-0.13500977,-1.0886841,0.05706787,3.5625,3.75,0.171875
1695485643272,-0.14331055,-1.0090942,0.14105225,0.65625,10.59375,3.953125
1695485643312,-0.12768555,-0.9783325,0.1083374,-3.765625,8.0,0.828125
1695485643352,-0.15966797,-1.0408325,0.08880615,4.859375,1.9375,1.328125
1695485643392,-0.095947266,-0.90338135,0.019226074,2.921875,4.359375,2.84375
1695485643432,-0.115478516,-1.1055298,0.18597412,9.15625,10.0625,1.421875
1695485643472,-0.104003906,-0.9404907,0.14227295,0.625,9.421875,3.359375
1695485643512,-0.18481445,-1.0750122,0.1720581,-4.96875,0.421875,-1.875
1695485643552,-0.114746094,-0.9812622,0.07196045,6.640625,-2.640625,0.21875
1695485643592,-0.049072266,-0.94244385,0.02166748,1.6875,-2.234375,2.265625
1695485643632,-0.13891602,-1.0801392,0.17401123,2.96875,1.125,2.59375
1695485643672,-0.104003906,-0.9307251,0.12786865,-1.46875,4.03125,2.09375
1695485643712,-0.11987305,-1.1018677,0.21136475,-12.453125,1.328125,-4.84375
1695485643752,-0.088378906,-0.9746704,0.20452881,-24.859375,-1.953125,-7.359375
1695485643792,-0.13330078,-1.0130005,0.18255615,-23.859375,-8.515625,-6.171875
1695485643832,-0.1352539,-0.98809814,0.11102295,-13.296875,-3.75,-4.5
1695485643873,-0.15795898,-1.0108032,0.14788818,-1.484375,3.65625,-3.140625
1695485643912,-0.14111328,-0.9890747,0.15692139,0.46875,2.125,-0.859375
1695485643952,-0.1381836,-0.9846802,0.17156982,-0.546875,-0.46875,-0.46875
1695485643992,-0.15942383,-1.0090942,0.21575928,5.3125,-1.234375,-0.15625
1695485644032,-0.14746094,-0.9824829,0.18353271,3.3125,-2.234375,0.828125
