# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695484939812,-0.3605957,-0.10357666,1.0177612,0.90625,-0.375,0.03125
1695484939850,-0.36157227,-0.094055176,1.0167847,0.40625,-0.625,-0.09375
1695484939889,-0.3581543,-0.09307861,1.008728,0.171875,-1.296875,-0.375
1695484939930,-0.3618164,-0.10455322,1.0094604,0.71875,-0.765625,-0.234375
1695484939969,-0.36279297,-0.09942627,1.0165405,0.171875,-0.984375,-0.109375
1695484940009,-0.36108398,-0.093566895,1.0228882,0.0,-1.6875,-0.265625
1695484940049,-0.35473633,-0.093566895,1.0148315,-0.875,-1.71875,-0.515625
1695484940091,-0.36450195,-0.101135254,1.0055542,-1.90625,-1.734375,-0.25
1695484940130,-0.36279297,-0.10601807,1.0170288,-2.5,-1.96875,-0.734375
1695484940170,-0.36669922,-0.10284424,1.0394897,0.265625,-1.171875,-0.953125
1695484940210,-0.36547852,-0.09576416,1.0145874,-1.953125,-1.796875,-0.953125
1695484940249,-0.36572266,-0.09161377,1.0079956,-2.6875,-2.078125,-1.71875
1695484940271,-0.37646484,-0.074035645,1.0036011,-3.578125,-3.4375,-1.890625
1695484940310,-0.37548828,-0.07354736,1.0126343,-2.46875,-3.4375,-1.71875
1695484940351,-0.38452148,-0.06378174,1.0111694,-2.03125,-3.9375,-1.375
1695484940389,-0.39941406,-0.06451416,1.0043335,-3.015625,-4.390625,-1.453125
1695484940430,-0.40161133,-0.057678223,1.0014038,-2.578125,-4.015625,-1.328125
1695484940470,-0.39453125,-0.043029785,0.9972534,-1.828125,-4.75,-1.328125
1695484940509,-0.40429688,-0.050598145,0.9935913,-2.703125,-4.765625,-1.28125
1695484940550,-0.41308594,-0.03643799,0.9850464,-2.6875,-3.125,-0.671875
1695484940590,-0.39453125,-0.03668213,0.9735718,-2.140625,-2.390625,-0.53125
1695484940631,-0.38623047,-0.0256958,0.97210693,0.4375,0.328125,0.125
1695484940670,-0.40112305,-0.05621338,0.97039795,2.859375,0.21875,0.625
1695484940710,-0.4206543,-0.043762207,1.0355835,5.9375,-0.359375,0.625
1695484940750,-0.42358398,-0.045959473,1.0192261,2.046875,-1.296875,0.59375
1695484940790,-0.39916992,-0.043518066,0.9899292,-1.15625,-0.625,-0.640625
1695484940830,-0.38720703,-0.03717041,0.9916382,0.578125,2.171875,-0.0625
1695484940870,-0.41552734,-0.04473877,1.0111694,1.3125,1.5,0.625
1695484940911,-0.40429688,-0.055236816,0.99993896,1.0625,-0.53125,0.3125
1695484940951,-0.40576172,-0.050842285,0.99334717,1.015625,-1.578125,0.15625
1695484940989,-0.41479492,-0.054260254,0.99798584,1.765625,0.796875,0.1875
1695484941031,-0.40551758,-0.0413208,0.99920654,1.390625,1.25,0.359375
1695484941069,-0.40161133,-0.047912598,0.9945679,0.875,0.171875,0.453125
