# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696000532822,-0.13183594,-0.7959595,0.11956787,-12.4375,-1.015625,1.75
1696000532867,-0.08544922,-0.8584595,0.078552246,-11.921875,-8.46875,-1.546875
1696000532895,-0.083740234,-0.819397,0.07952881,-14.71875,-8.9375,-1.921875
1696000532940,-0.1640625,-0.8687134,0.11004639,-10.578125,-6.6875,-2.921875
1696000532971,-0.10986328,-0.84210205,0.0927124,-9.828125,-2.921875,-2.34375
1696000533016,-0.0715332,-0.67926025,0.054870605,-5.640625,-1.3125,-1.96875
1696000533076,-0.11767578,-0.81451416,0.018005371,10.3125,-1.5625,-8.03125
1696000533092,0.1809082,-1.302063,-0.18780518,32.09375,-21.328125,-13.78125
1696000533136,0.46801758,-1.5877075,0.08294678,29.59375,9.375,13.953125
1696000533181,-0.031982422,-1.8057251,0.047058105,-9.328125,12.5,3.21875
1696000533211,0.060302734,-1.1245728,0.1359253,-22.390625,-10.65625,4.1875
1696000533256,-0.20825195,-1.3413696,0.15057373,9.09375,-12.515625,1.0625
1696000533286,0.015136719,-1.1062622,0.15960693,-0.96875,-2.828125,5.515625
1696000533332,0.09472656,-0.7695923,0.03338623,-7.75,0.375,7.4375
1696000533376,-0.03881836,-0.7139282,0.11663818,2.078125,-0.8125,4.78125
1696000533405,0.038330078,-0.75909424,0.12347412,6.296875,-3.546875,0.21875
1696000533451,0.011230469,-0.73516846,0.15203857,0.0,1.0625,-1.828125
1696000533480,-0.012451172,-0.8362427,0.21038818,-3.03125,2.921875,-7.515625
1696000533525,-0.05126953,-0.8074341,0.2243042,-10.53125,4.09375,-7.765625
1696000533570,7.324219E-4,-0.8184204,0.1317749,-3.921875,-4.109375,-8.6875
1696000533601,0.1237793,-0.8364868,0.054382324,-4.234375,-8.09375,-6.5625
1696000533646,-0.08105469,-1.0637817,0.21575928,-1.5625,1.21875,-11.578125
1696000533692,-0.17602539,-1.0808716,0.16253662,-1.390625,5.921875,0.0
1696000533722,0.19458008,-1.3482056,-0.08013916,-12.953125,-9.171875,-5.9375
1696000533766,0.1887207,-1.1677856,-0.0869751,-11.59375,5.125,11.625
1696000533842,-0.4885254,-1.519104,0.038757324,1.625,-3.578125,-16.484375
1696000533844,-0.040039062,-1.6187134,0.12005615,19.28125,33.34375,28.609375
1696000533886,0.12719727,-0.95635986,0.12371826,-2.09375,-4.203125,-7.75
1696000533916,-0.16967773,-1.1240845,0.23016357,5.046875,8.265625,5.96875
1696000533962,-0.011474609,-0.677063,0.023864746,-1.140625,3.0,5.3125
1696000533992,-0.08569336,-0.68048096,0.03363037,11.0,0.828125,3.109375
1696000534036,-0.11645508,-0.87091064,0.07562256,8.09375,-2.203125,2.046875
1696000534082,-0.10424805,-0.85772705,0.105895996,3.140625,0.265625,3.65625
1696000534112,0.06201172,-0.75372314,0.022644043,1.84375,-4.4375,4.984375
1696000534156,-0.13305664,-0.70684814,0.14007568,-1.515625,-6.984375,2.1875
1696000534202,-0.18676758,-0.88409424,0.15057373,-4.859375,-6.25,0.109375
1696000534232,0.022216797,-0.7185669,0.012390137,-8.125,-0.984375,0.65625
1696000534276,-0.16796875,-0.9036255,0.11199951,2.671875,0.609375,-5.953125
1696000534306,-0.04711914,-1.2310181,-0.03668213,4.28125,-12.296875,-12.75
1696000534352,0.2199707,-1.4397583,-0.027160645,16.4375,1.859375,-5.203125
1696000534396,0.06933594,-1.4329224,0.20135498,10.03125,12.984375,0.625
1696000534427,0.13867188,-1.2105103,0.034362793,-4.21875,4.578125,4.84375
1696000534472,0.19433594,-1.5349731,0.2694702,11.09375,-8.96875,1.0
1696000534502,-0.14819336,-1.1045532,0.21282959,-7.9375,-8.6875,5.421875
1696000534546,-0.043701172,-0.86968994,0.03387451,0.5625,-5.875,9.3125
1696000534592,0.049804688,-0.8184204,0.11639404,9.234375,0.578125,7.375
1696000534622,-0.021484375,-0.7637329,0.15667725,4.84375,-1.953125,4.09375
1696000534666,-0.048339844,-0.7005005,0.13763428,1.40625,1.359375,-1.53125
1696000534712,0.024169922,-0.69073486,0.11541748,6.65625,-1.25,-2.828125
1696000534742,-7.324219E-4,-0.79766846,0.1774292,2.015625,-2.21875,-10.453125
1696000534787,-0.095947266,-0.67755127,0.19525146,-2.234375,8.5625,-2.484375
1696000534818,-0.0021972656,-0.8460083,0.13079834,-2.203125,2.046875,-8.8125
1696000534862,0.045654297,-0.9932251,0.16497803,-4.953125,-5.859375,-7.359375
1696000534907,-0.18652344,-1.2400513,-6.1035156E-5,-11.453125,-2.828125,-7.75
1696000534936,0.2927246,-1.2981567,-0.2444458,-2.9375,4.65625,5.546875
1696000534981,0.095703125,-1.22052,0.07928467,-6.921875,10.671875,-3.703125
1696000535013,-0.32617188,-2.0,0.30291748,-5.625,-10.28125,-8.59375
1696000535056,0.009521484,-1.08844,-0.015197754,-10.0625,7.34375,11.796875
1696000535101,-0.18530273,-1.2158813,0.25897217,-1.625,7.265625,-6.53125
1696000535132,0.012207031,-0.82940674,0.020202637,4.390625,13.75,11.21875
1696000535177,-0.009277344,-0.52178955,0.09051514,-1.890625,13.5,7.109375
1696000535221,-0.067871094,-0.7029419,0.059509277,18.890625,-0.421875,9.140625
1696000535251,-0.008056641,-0.79937744,0.01751709,6.4375,-1.15625,4.125
1696000535297,-0.010986328,-0.8579712,0.038269043,6.265625,-7.40625,-2.71875
1696000535326,-0.12915039,-0.6995239,0.21453857,-15.484375,-3.796875,-3.359375
1696000535372,-0.23950195,-0.6856079,0.11566162,-15.265625,-12.140625,-3.4375
1696000535416,-0.14794922,-0.7217407,0.05682373,-9.84375,-8.65625,-2.78125
1696000535447,7.324219E-4,-0.9907837,-0.081848145,4.375,-12.046875,-13.65625
1696000535492,0.29541016,-1.5396118,-0.05670166,25.34375,-11.984375,-11.328125
1696000535522,-0.01928711,-1.4832153,0.17694092,1.578125,8.484375,-7.109375
1696000535566,0.08251953,-1.6463013,-0.010314941,6.984375,-2.671875,-2.28125
1696000535612,0.10205078,-1.5332642,0.29364014,2.296875,-4.65625,-0.375
1696000535643,-0.26635742,-1.1340942,0.17474365,-9.640625,3.578125,8.84375
1696000535686,-0.02319336,-0.6536255,0.006286621,-6.09375,9.609375,13.046875
1696000535732,0.14111328,-0.6712036,0.1305542,5.84375,5.140625,7.828125
1696000535762,0.0036621094,-0.71295166,0.16741943,1.90625,-0.234375,6.1875
1696000535807,0.055908203,-0.755188,0.1251831,-2.390625,-0.640625,0.59375
1696000535837,0.061523438,-0.8189087,0.18597412,7.40625,-5.859375,-9.828125
1696000535882,-0.107177734,-0.81622314,0.22576904,-1.234375,9.921875,-3.34375
1696000535927,0.01977539,-0.79107666,0.06854248,-1.421875,1.8125,-2.859375
1696000535956,0.033691406,-0.9282837,0.1317749,3.015625,-1.09375,-6.34375
1696000536002,-0.13305664,-0.9336548,0.21014404,-1.828125,7.109375,-3.65625
1696000536047,-0.017333984,-1.3535767,0.041931152,-5.953125,-14.359375,-7.0625
1696000536077,0.33642578,-1.2988892,-0.25787354,-6.78125,-5.578125,4.765625
1696000536122,-0.37158203,-1.2410278,0.21551514,2.453125,0.9375,-7.46875
1696000536152,-0.18701172,-1.8247681,0.28338623,9.03125,15.234375,14.328125
1696000536196,0.08935547,-1.0332642,0.0021362305,-8.171875,-2.328125,-3.28125
1696000536242,-0.16601562,-1.206604,0.28045654,0.40625,3.015625,2.4375
1696000536272,-0.02758789,-0.78375244,0.042175293,-2.921875,2.6875,5.390625
1696000536316,-0.140625,-0.66607666,0.06561279,-4.4375,3.21875,4.53125
1696000536346,-0.052978516,-0.6304321,0.03387451,4.3125,-2.734375,5.90625
1696000536392,-0.06298828,-0.69122314,0.0680542,2.015625,-5.40625,1.6875
1696000536436,-0.05419922,-0.6428833,0.11077881,-1.046875,-4.15625,2.578125
1696000536467,-0.19116211,-0.800354,0.17889404,-2.453125,-7.609375,0.40625
1696000536512,-0.0390625,-0.9055786,0.12200928,-2.765625,-9.703125,-0.203125
1696000536556,-0.11987305,-0.8760376,0.08416748,-1.03125,-2.34375,-4.546875
1696000536587,0.0078125,-1.2573853,-0.038879395,18.109375,-10.765625,-9.734375
1696000536632,0.22998047,-1.2244263,-0.07354736,18.546875,-5.40625,0.78125
1696000536662,0.08129883,-1.4580688,0.082214355,10.078125,3.0,-7.6875
1696000536707,0.24072266,-1.6607056,0.1828003,4.09375,-2.5,2.328125
1696000536752,-0.12915039,-1.2803345,0.23040771,-12.3125,-6.71875,-0.4375
1696000536782,-0.064697266,-1.100647,0.13446045,0.59375,-16.640625,4.046875
1696000536827,-0.015136719,-0.8430786,0.18328857,2.46875,-3.671875,7.65625
1696000536857,-0.083984375,-0.6609497,0.1408081,2.640625,-3.734375,9.8125
1696000536916,0.029541016,-0.6929321,0.055847168,14.25,-12.359375,3.0
1696000536947,0.041259766,-0.739563,0.10223389,9.671875,-7.421875,-2.234375
1696000536978,0.0036621094,-0.76641846,0.17230225,7.609375,-9.28125,-8.90625
1696000537023,-0.055664062,-0.77301025,0.22039795,0.390625,-11.8125,-5.046875
1696000537067,-0.068359375,-0.8101196,0.14129639,1.484375,-11.359375,-3.140625
1696000537097,-0.033935547,-0.96661377,0.13006592,-6.796875,-15.1875,-9.734375
1696000537142,-0.06933594,-1.1775513,0.1864624,-7.828125,-16.484375,-5.875
1696000537172,0.03930664,-1.331604,-0.20269775,-18.0625,-10.15625,4.734375
1696000537217,0.23413086,-1.1209106,-0.33062744,-1.78125,9.765625,6.484375
1696000537262,-0.3881836,-1.2778931,0.4484253,0.25,-2.25,-11.609375
1696000537293,-0.039794922,-1.84552,-0.062072754,-5.4375,-7.1875,1.09375
1696000537338,0.12109375,-0.89263916,-0.06695557,-2.515625,-1.578125,3.1875
1696000537367,-0.2253418,-0.98028564,0.3908081,-1.078125,-5.28125,-5.03125
1696000537412,-0.037841797,-0.70684814,0.039978027,-1.90625,-13.09375,11.484375
1696000537457,0.045166016,-0.53570557,0.025817871,-3.0,-15.46875,5.9375
1696000537486,-0.0625,-0.8130493,0.058044434,11.8125,-25.3125,2.484375
1696000537532,-0.060058594,-0.85479736,0.059509277,2.6875,-28.84375,3.984375
1696000537577,-0.09008789,-0.772522,0.10247803,-3.28125,-26.765625,5.984375
