# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695486740324,-0.38012695,-0.004699707,0.9984741,-2.0625,-2.109375,-0.40625
1695486740361,-0.37768555,0.0060424805,0.9879761,1.0,0.6875,-0.3125
1695486740411,-0.38598633,0.005554199,0.93255615,3.984375,-3.828125,0.15625
1695486740449,-0.39794922,-0.026184082,0.9960327,11.8125,-15.796875,-0.78125
1695486740486,-0.3942871,-0.057922363,1.0421753,10.1875,-10.390625,-0.453125
1695486740525,-0.43725586,-0.04815674,0.98431396,4.234375,0.078125,0.015625
1695486740560,-0.4111328,-0.028625488,0.9928589,2.296875,-6.328125,-0.890625
1695486740598,-0.41674805,-0.058654785,1.0026245,1.890625,-0.390625,0.640625
1695486740636,-0.41918945,-0.061584473,0.98773193,0.359375,-1.375,0.25
1695486740686,-0.42285156,-0.0647583,1.0089722,0.015625,0.203125,0.65625
1695486740724,-0.43139648,-0.061584473,0.996521,0.546875,0.515625,0.3125
1695486740762,-0.4182129,-0.0491333,0.98236084,-0.890625,0.578125,0.203125
1695486740799,-0.43017578,-0.046936035,0.9867554,-0.59375,1.78125,0.390625
1695486740836,-0.41748047,-0.04498291,0.994812,-0.25,2.71875,0.203125
1695486740874,-0.4165039,-0.047180176,0.993103,1.140625,3.265625,0.375
1695486740912,-0.40283203,-0.04937744,1.0004272,3.515625,7.5625,0.71875
1695486740960,-0.37597656,-0.054016113,1.022644,-0.6875,9.171875,1.734375
1695486740999,-0.3671875,-0.057678223,1.0158081,-0.265625,5.875,1.796875
1695486741036,-0.41259766,-0.06842041,1.020935,3.578125,8.0625,2.640625
1695486741073,-0.38671875,-0.06842041,1.03656,4.828125,5.828125,1.625
1695486741111,-0.3635254,-0.0635376,1.0238647,-0.421875,3.03125,-0.015625
1695486741149,-0.35888672,-0.05718994,1.0026245,-4.9375,-0.828125,-1.203125
1695486741186,-0.35888672,-0.057922363,1.0236206,-4.21875,-1.921875,-1.390625
1695486741274,-0.36645508,-0.054992676,1.0162964,-3.0625,-0.3125,-0.6875
1695486741276,-0.36132812,-0.04449463,1.0031128,-1.640625,-2.171875,-0.5
1695486741311,-0.36767578,-0.039123535,1.0075073,-1.703125,-3.859375,-0.703125
1695486741349,-0.36889648,-0.04107666,1.0167847,-0.171875,-1.625,-0.484375
1695486741399,-0.35961914,-0.028381348,1.013855,-0.25,0.328125,-0.171875
1695486741424,-0.36816406,-0.031311035,1.0192261,-1.125,-1.859375,-0.40625
1695486741461,-0.37329102,-0.030578613,1.0082397,-1.90625,-3.4375,-0.546875
1695486741511,-0.37475586,-0.032287598,1.0133667,-1.265625,-2.6875,-0.5
1695486741548,-0.37548828,-0.024963379,1.0062866,-1.5,-2.40625,-0.59375
1695486741586,-0.38476562,-0.022033691,1.0145874,-1.625,-2.6875,-0.34375
1695486741624,-0.38134766,-0.01373291,1.0028687,-2.03125,-1.9375,-0.46875
1695486741661,-0.38012695,-0.0134887695,0.9977417,-1.015625,-1.1875,-0.1875
1695486741698,-0.38012695,0.002380371,0.99920654,1.15625,1.546875,-0.171875
1695486741736,-0.37304688,0.015319824,0.96307373,3.421875,2.109375,-0.015625
1695486741773,-0.38867188,-0.016174316,0.9767456,12.34375,-14.75,-0.578125
1695486741823,-0.41479492,-0.054992676,1.0089722,11.84375,-21.515625,-0.859375
1695486741861,-0.4272461,-0.05230713,1.0067749,4.59375,-0.375,-0.34375
1695486741898,-0.40844727,-0.033996582,1.0180054,-1.09375,-4.234375,-1.5625
1695486741936,-0.43115234,-0.039611816,0.9911499,-2.078125,-3.578125,-0.546875
1695486741974,-0.43530273,-0.07208252,0.9996948,0.046875,-4.0,0.09375
1695486742011,-0.4362793,-0.06427002,0.9852905,0.375,-3.171875,-0.15625
1695486742048,-0.4375,-0.047912598,0.99090576,0.453125,-0.25,0.171875
1695486742099,-0.44067383,-0.04498291,0.9747925,-0.28125,-0.546875,0.0
1695486742136,-0.44360352,-0.035461426,0.9882202,0.28125,1.4375,0.0
1695486742173,-0.44140625,-0.035461426,0.9784546,1.796875,3.5625,0.421875
1695486742212,-0.42993164,-0.042297363,0.99871826,2.578125,4.765625,0.53125
1695486742249,-0.41845703,-0.05230713,0.9957886,4.375,5.421875,0.8125
1695486742286,-0.39257812,-0.058410645,0.98895264,3.953125,6.296875,1.109375
1695486742324,-0.375,-0.0635376,1.0219116,0.828125,9.28125,1.640625
1695486742374,-0.35717773,-0.05230713,1.0228882,-4.078125,9.609375,2.140625
1695486742411,-0.4243164,-0.05303955,1.013855,0.625,7.375,4.03125
1695486742449,-0.42700195,-0.07965088,1.0490112,5.578125,5.59375,2.609375
1695486742486,-0.359375,-0.06549072,1.0101929,-2.015625,1.953125,-0.375
1695486742524,-0.3647461,-0.04449463,0.9723511,-5.546875,-3.171875,-1.671875
1695486742561,-0.37573242,-0.05303955,1.0223999,-5.015625,-0.84375,-1.390625
1695486742599,-0.3725586,-0.049865723,1.0250854,-2.546875,2.125,-0.546875
1695486742649,-0.3659668,-0.051330566,1.0177612,-1.203125,-2.734375,-0.796875
1695486742686,-0.3552246,-0.038879395,0.99676514,-2.25,-5.1875,-0.8125
1695486742724,-0.36694336,-0.02935791,1.008728,0.015625,-1.171875,-0.546875
1695486742761,-0.3762207,-0.031555176,1.0214233,-0.953125,-0.921875,-0.46875
1695486742799,-0.38476562,-0.023498535,1.0206909,-1.59375,-1.578125,-0.453125
1695486742836,-0.38134766,-0.019348145,1.007019,-1.6875,-2.703125,-0.375
1695486742875,-0.38916016,-0.024475098,1.0123901,-1.359375,-2.125,-0.359375
1695486742924,-0.38720703,-0.022766113,1.0140991,-1.15625,-2.28125,-0.375
1695486742961,-0.38012695,-0.015930176,1.0165405,-1.921875,-2.96875,-0.296875
1695486742999,-0.39013672,-0.015930176,0.99871826,-2.234375,-2.640625,-0.375
1695486743035,-0.3779297,-0.011779785,1.0045776,-0.890625,-2.15625,-0.234375
1695486743074,-0.38330078,0.0053100586,0.97650146,-1.140625,-1.46875,-0.21875
1695486743111,-0.3881836,0.007019043,0.9647827,1.46875,0.453125,0.046875
1695486743149,-0.3779297,-0.00592041,0.8981323,8.796875,-7.109375,-0.8125
1695486743199,-0.4091797,-0.03765869,1.0287476,16.46875,-16.734375,-0.21875
1695486743236,-0.44360352,-0.058166504,1.0180054,5.703125,-6.578125,0.09375
1695486743274,-0.4423828,-0.03717041,0.9945679,0.921875,-3.890625,-1.109375
1695486743311,-0.42211914,-0.03253174,0.9970093,-1.15625,-3.78125,-1.109375
1695486743349,-0.4350586,-0.051818848,0.9862671,-1.296875,-1.765625,-0.03125
1695486743386,-0.44262695,-0.053771973,0.9857788,-0.390625,-1.453125,0.1875
1695486743424,-0.44604492,-0.05718994,0.9813843,-0.359375,-2.046875,-0.0625
1695486743461,-0.4519043,-0.043762207,0.9928589,-0.890625,-0.8125,0.0
1695486743511,-0.45483398,-0.016418457,0.99676514,-2.046875,-1.296875,-0.265625
1695486743549,-0.43481445,-0.008361816,1.0180054,-9.6875,-4.328125,-0.390625
1695486743586,-0.46362305,-0.011779785,0.95111084,-5.3125,-5.078125,-1.328125
1695486743623,-0.4453125,-0.017150879,0.97039795,0.0,1.96875,-0.125
