# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695484408249,-1.0048828,-0.062561035,-0.18487549,0.65625,-0.15625,-0.359375
1695484408288,-0.99560547,-0.057678223,-0.20098877,0.265625,-0.625,-0.5
1695484408328,-1.0009766,-0.066467285,-0.1987915,0.375,1.359375,-0.359375
1695484408368,-1.010498,-0.06817627,-0.19146729,1.140625,1.390625,-0.828125
1695484408408,-1.0107422,-0.055480957,-0.19366455,1.390625,-0.953125,-1.484375
1695484408448,-1.0036621,-0.062805176,-0.19659424,1.265625,-1.25,-1.765625
1695484408489,-1.003418,-0.057922363,-0.18634033,1.3125,-1.546875,-1.53125
1695484408528,-1.0063477,-0.046691895,-0.18804932,1.03125,-2.578125,-1.359375
1695484408569,-0.99658203,-0.049865723,-0.19146729,1.015625,-4.125,-1.234375
1695484408608,-0.99731445,-0.05670166,-0.19586182,0.828125,-4.21875,-1.09375
1695484408648,-0.98950195,-0.053771973,-0.20123291,0.53125,-4.5625,-1.59375
1695484408689,-1.0,-0.04547119,-0.2156372,0.46875,-4.65625,-1.3125
1695484408729,-0.9951172,-0.041809082,-0.21490479,0.6875,-4.046875,-0.953125
1695484408769,-0.9890137,-0.034973145,-0.21417236,0.609375,-4.03125,-0.328125
1695484408808,-0.99121094,-0.0413208,-0.222229,0.1875,-3.484375,0.21875
1695484408849,-0.9890137,-0.05645752,-0.23370361,-0.78125,-3.40625,0.8125
1695484408889,-0.9885254,-0.04937744,-0.23150635,0.328125,-3.0,0.84375
1695484408928,-1.0004883,-0.047912598,-0.23443604,0.625,-2.25,0.421875
1695484408968,-0.99853516,-0.047180176,-0.24908447,0.28125,-0.390625,0.09375
1695484409010,-0.9814453,-0.050109863,-0.22589111,0.359375,1.625,0.15625
1695484409049,-0.9848633,-0.04425049,-0.22686768,-0.046875,2.90625,0.171875
1695484409089,-1.0019531,-0.046447754,-0.22955322,0.203125,-0.09375,-0.03125
1695484409129,-0.9987793,-0.04473877,-0.2354126,1.03125,-2.75,-0.28125
1695484409169,-0.9812012,-0.054260254,-0.22320557,0.734375,-0.34375,0.046875
1695484409209,-0.982666,-0.047912598,-0.22833252,0.4375,0.34375,0.09375
1695484409249,-0.9941406,-0.054260254,-0.2341919,0.78125,-0.875,0.46875
1695484409289,-0.9885254,-0.050354004,-0.2288208,0.671875,-0.703125,0.234375
1695484409309,-0.9970703,-0.050842285,-0.22711182,0.859375,0.390625,0.125
1695484409349,-0.99902344,-0.050598145,-0.23687744,0.578125,-1.140625,0.0625
1695484409389,-0.9909668,-0.045959473,-0.22930908,1.0,-0.890625,0.34375
1695484409430,-0.97924805,-0.04864502,-0.2276001,0.234375,-0.9375,0.328125
1695484409469,-0.9909668,-0.04937744,-0.2341919,0.171875,0.046875,0.203125
1695484409509,-0.99780273,-0.051086426,-0.23223877,0.46875,-0.625,-0.09375
1695484409549,-0.99072266,-0.0491333,-0.22174072,0.765625,-0.265625,-0.171875
1695484409589,-0.9953613,-0.050354004,-0.23297119,0.703125,-0.578125,-0.09375
1695484409630,-0.9951172,-0.05303955,-0.23809814,0.140625,-1.25,0.140625
1695484409669,-0.982666,-0.050598145,-0.22540283,0.5,0.8125,0.296875
1695484409710,-0.9904785,-0.057678223,-0.22467041,0.3125,0.59375,0.015625
1695484409749,-0.9963379,-0.049865723,-0.22906494,0.359375,0.390625,-0.015625
1695484409790,-0.9909668,-0.049621582,-0.23394775,0.90625,-0.21875,-0.015625
1695484409829,-0.98950195,-0.05230713,-0.22735596,0.546875,-0.546875,0.109375
1695484409869,-0.9902344,-0.04840088,-0.22711182,0.515625,-0.25,-0.1875
1695484409909,-0.99560547,-0.051330566,-0.2288208,0.703125,-0.6875,0.234375
1695484409949,-0.99121094,-0.050842285,-0.22711182,0.953125,-0.734375,0.046875
1695484409990,-0.9941406,-0.050842285,-0.2300415,0.859375,-0.734375,0.171875
1695484410030,-0.98706055,-0.058166504,-0.22564697,0.515625,-0.734375,0.078125
1695484410069,-0.9934082,-0.047180176,-0.23052979,0.703125,-0.140625,0.09375
1695484410109,-0.9951172,-0.054016113,-0.22442627,0.765625,0.265625,0.109375
1695484410149,-0.98339844,-0.055236816,-0.22393799,0.40625,0.015625,0.25
