# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695484321768,-0.97509766,-0.042297363,-0.27496338,1.109375,-0.21875,-0.375
1695484321807,-0.9680176,-0.047424316,-0.27471924,1.328125,-1.875,-0.75
1695484321847,-0.97216797,-0.046203613,-0.27398682,0.90625,-1.109375,-0.8125
1695484321888,-0.96850586,-0.04156494,-0.26934814,1.5625,-2.375,-0.53125
1695484321928,-0.9628906,-0.043518066,-0.2871704,-0.0625,-4.765625,-0.25
1695484321969,-0.9692383,-0.04156494,-0.31304932,-0.1875,-3.859375,-0.5625
1695484322009,-0.9782715,-0.041809082,-0.30841064,-0.015625,-1.671875,-0.609375
1695484322049,-0.97216797,-0.05621338,-0.31207275,0.6875,-1.453125,-1.09375
1695484322089,-0.97436523,-0.03375244,-0.2966919,1.171875,-2.640625,-1.46875
1695484322128,-0.96875,-0.032287598,-0.30963135,0.390625,-2.015625,-1.296875
1695484322168,-0.96533203,-0.039855957,-0.30914307,0.609375,-1.828125,-1.0625
1695484322208,-0.9694824,-0.03326416,-0.30474854,0.4375,-0.625,-0.59375
1695484322248,-0.9658203,-0.0413208,-0.3110962,0.515625,-1.4375,-0.9375
1695484322289,-0.9680176,-0.034240723,-0.30352783,0.53125,-1.234375,-0.921875
1695484322328,-0.9633789,-0.03253174,-0.30841064,0.453125,-1.734375,-0.96875
1695484322368,-0.9641113,-0.030090332,-0.31158447,0.078125,-1.859375,-0.6875
1695484322408,-0.9577637,-0.022766113,-0.31085205,0.453125,-1.75,0.125
1695484322449,-0.953125,-0.02154541,-0.3118286,0.171875,0.53125,1.078125
1695484322488,-0.9724121,-0.047180176,-0.3106079,1.21875,0.09375,2.296875
1695484322529,-0.95996094,-0.028137207,-0.31866455,1.703125,-8.765625,1.015625
1695484322549,-0.9807129,-0.035949707,-0.39068604,1.09375,-6.640625,0.875
1695484322589,-0.95166016,-0.034973145,-0.33135986,10.609375,0.15625,1.515625
1695484322629,-0.9555664,-0.009338379,-0.331604,12.515625,4.4375,4.984375
1695484322669,-0.9724121,-0.024475098,-0.35308838,18.09375,4.640625,7.890625
1695484322709,-0.92626953,-0.051818848,-0.33380127,14.515625,3.109375,8.21875
1695484322748,-0.91625977,-0.041809082,-0.36871338,17.984375,-3.421875,8.328125
1695484322788,-0.9194336,-0.020080566,-0.2720337,2.421875,12.234375,6.3125
1695484322829,-1.0605469,-0.05718994,-0.18121338,7.171875,12.328125,3.546875
1695484322869,-0.96777344,-0.002746582,-0.24859619,-9.296875,1.4375,-5.359375
1695484322910,-0.91186523,-0.07208252,-0.25201416,-2.25,7.515625,0.96875
1695484322949,-1.0253906,-0.062316895,-0.3267212,-5.9375,-0.890625,-1.0
1695484322988,-0.95288086,-0.017150879,-0.28033447,-5.796875,-8.828125,-2.5625
1695484323030,-0.9423828,-0.042297363,-0.43145752,4.515625,-4.484375,4.390625
1695484323069,-0.93774414,-0.015197754,-0.5706177,11.734375,-10.34375,8.609375
1695484323109,-0.9831543,-0.07672119,-0.008117676,-2.046875,10.296875,1.734375
1695484323149,-1.0581055,-0.105041504,-0.23077393,2.734375,4.828125,3.234375
1695484323189,-1.019043,-0.06915283,-0.089904785,-1.9375,6.109375,-4.25
1695484323229,-0.85913086,-0.074279785,-0.16851807,-15.375,6.890625,-4.59375
1695484323270,-1.0876465,-0.02178955,-0.5772095,-5.25,-9.671875,-1.28125
1695484323309,-0.8664551,-0.07476807,-0.5979614,8.515625,-4.515625,2.890625
1695484323349,-1.0141602,-0.003967285,-0.013244629,8.75,12.390625,6.15625
1695484323409,-1.0910645,-0.14483643,-0.109436035,6.140625,2.09375,4.234375
1695484323430,-0.9279785,-0.08477783,-0.14459229,-18.984375,-3.828125,-6.609375
1695484323470,-0.92993164,-0.058410645,-0.26470947,-22.75,7.0625,-1.921875
1695484323509,-0.9916992,-0.0960083,-0.3135376,-13.859375,-6.0625,-3.484375
1695484323550,-0.9873047,-0.081848145,-0.28692627,-6.53125,-3.796875,-0.484375
1695484323589,-0.98779297,-0.0881958,-0.30352783,-8.4375,-0.625,-3.03125
1695484323609,-0.9560547,-0.089904785,-0.2312622,-5.046875,-0.765625,-2.875
1695484323649,-0.9941406,-0.09625244,-0.1885376,-5.703125,6.25,-4.28125
1695484323689,-0.9941406,-0.06964111,-0.22930908,-0.96875,4.921875,-4.75
1695484323730,-0.98999023,-0.046691895,-0.31866455,4.25,-1.03125,-4.203125
1695484323769,-0.98535156,-0.05596924,-0.28082275,6.75,-2.59375,-3.390625
1695484323817,-1.0002441,-0.046936035,-0.2852173,4.5625,-4.203125,-3.4375
1695484323848,-0.9777832,-0.039367676,-0.286438,1.875,-4.125,-1.9375
1695484323889,-0.9790039,-0.038635254,-0.27960205,1.328125,-1.171875,-0.921875
1695484323929,-0.9782715,-0.04547119,-0.26715088,0.953125,-0.1875,-0.84375
1695484323969,-0.98828125,-0.043762207,-0.27130127,0.640625,-0.015625,-1.015625
1695484324008,-0.9814453,-0.046936035,-0.27130127,1.578125,-1.359375,-1.5625
1695484324049,-0.9772949,-0.043518066,-0.2637329,0.9375,-1.296875,-1.53125
1695484324089,-0.9748535,-0.04034424,-0.27178955,0.4375,-1.9375,-1.609375
1695484324129,-0.97753906,-0.037902832,-0.27642822,0.0625,-1.265625,-1.59375
1695484324169,-0.9758301,-0.031066895,-0.27423096,0.484375,-1.078125,-1.703125
1695484324210,-0.9772949,-0.028381348,-0.27374268,0.4375,-1.65625,-1.453125
1695484324250,-0.9790039,-0.027160645,-0.27618408,0.484375,-1.3125,-1.3125
1695484324289,-0.9785156,-0.022766113,-0.28546143,0.171875,-1.453125,-1.53125
1695484324329,-0.97998047,-0.031555176,-0.27764893,0.03125,-0.734375,-1.09375
1695484324369,-0.9814453,-0.031311035,-0.28082275,0.125,-0.890625,-1.15625
1695484324408,-0.97509766,-0.015686035,-0.27716064,0.125,-0.125,-0.734375
1695484324450,-0.96899414,-0.023254395,-0.2756958,0.171875,0.1875,-0.890625
1695484324490,-0.9716797,-0.013000488,-0.27496338,0.734375,0.390625,0.1875
1695484324529,-0.97314453,-0.026672363,-0.2852173,3.046875,3.890625,2.03125
1695484324569,-0.98535156,-0.042053223,-0.25567627,6.609375,-1.53125,4.359375
1695484324630,-0.9760742,-0.023010254,-0.32843018,1.390625,-19.1875,1.15625
1695484324631,-0.9772949,-0.0335083,-0.38189697,14.734375,1.671875,3.546875
1695484324669,-0.9699707,-3.0517578E-4,-0.29156494,19.6875,1.75,6.78125
