# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695483879708,-0.05834961,-1.0054321,-0.005432129,0.671875,-0.015625,0.0
1695483879746,-0.045898438,-1.000061,-0.016906738,0.8125,-0.5625,-0.078125
1695483879787,-0.04711914,-1.0071411,-0.013244629,0.515625,-0.1875,0.109375
1695483879827,-0.0390625,-1.00177,-0.017150879,0.140625,0.078125,-0.125
1695483879867,-0.037109375,-1.0046997,-0.014465332,-0.875,1.03125,-0.390625
1695483879907,-0.047851562,-1.0064087,-0.002746582,-0.296875,0.265625,-0.03125
1695483879948,-0.03955078,-0.99786377,-0.0076293945,0.40625,-0.0625,0.015625
1695483879988,-0.045410156,-1.0010376,-0.004699707,0.3125,-0.09375,0.171875
1695483880027,-0.049316406,-1.0071411,-0.014709473,-0.015625,-0.234375,0.125
1695483880067,-0.041503906,-1.0093384,0.0048217773,1.0,-0.421875,0.0625
1695483880107,-0.05078125,-0.9924927,-0.013244629,0.90625,-0.625,0.09375
1695483880147,-0.045654297,-1.0093384,-0.018127441,0.828125,-0.5625,0.53125
1695483880187,-0.052978516,-1.0134888,-0.010070801,1.203125,0.203125,0.453125
1695483880228,-0.056884766,-1.0044556,-0.0071411133,1.21875,0.015625,0.65625
1695483880287,-0.06665039,-1.0076294,-0.009094238,0.96875,0.265625,0.34375
1695483880307,-0.055664062,-1.010315,-0.01763916,1.328125,-1.21875,0.140625
1695483880327,-0.030761719,-1.005188,9.1552734E-4,1.1875,-0.890625,-0.078125
1695483880367,-0.04272461,-1.0142212,-0.010314941,1.890625,0.3125,0.859375
1695483880407,-0.028076172,-1.0112915,-0.01739502,1.0625,-0.828125,0.453125
1695483880447,-0.04272461,-0.9883423,0.012145996,1.0625,1.3125,0.578125
1695483880489,-0.024658203,-1.0142212,-0.024230957,0.671875,0.53125,0.0
1695483880528,-0.020019531,-0.9973755,-0.008605957,0.265625,1.4375,-0.359375
1695483880567,-0.026367188,-0.9981079,-0.012756348,-0.0625,2.078125,0.046875
1695483880608,-0.033935547,-1.0130005,-0.022277832,0.640625,0.15625,0.140625
