# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695485783874,0.7915039,-0.08526611,0.6268921,-0.4375,-1.21875,0.328125
1695485783912,0.8000488,-0.08843994,0.6154175,-1.25,-0.8125,-0.015625
1695485783951,0.80908203,-0.097229004,0.6161499,-0.328125,-1.1875,0.140625
1695485783992,0.7980957,-0.085998535,0.6246948,0.046875,-1.296875,0.21875
1695485784011,0.8027344,-0.08721924,0.6329956,0.75,-0.5,-0.015625
1695485784052,0.7993164,-0.08892822,0.61834717,-0.5,-0.671875,0.015625
1695485784092,0.7980957,-0.085754395,0.6154175,0.625,-0.015625,0.015625
1695485784132,0.79663086,-0.07940674,0.59588623,1.65625,-0.890625,-0.28125
1695485784172,0.7897949,-0.08868408,0.5914917,9.1875,-3.03125,-1.125
1695485784212,0.7709961,-0.09893799,0.5956421,14.71875,-15.3125,0.09375
1695485784251,0.8046875,-0.1272583,0.7267456,4.515625,-6.4375,0.984375
1695485784291,0.8034668,-0.09307861,0.46600342,16.359375,10.078125,5.515625
1695485784331,0.83691406,-0.10626221,0.66278076,1.890625,22.203125,6.40625
1695485784371,0.80908203,-0.13800049,0.6478882,10.4375,7.21875,2.46875
1695485784412,0.78515625,-0.11627197,0.62323,-3.53125,6.84375,0.921875
1695485784452,0.8208008,-0.093811035,0.5956421,2.390625,2.96875,0.90625
1695485784491,0.84155273,-0.09234619,0.5866089,4.640625,4.078125,0.40625
1695485784531,0.8540039,-0.14068604,0.6425171,4.546875,2.21875,-0.1875
1695485784571,0.82055664,-0.08062744,0.63079834,2.9375,-2.5625,-0.796875
1695485784612,0.84399414,-0.105285645,0.38446045,2.515625,-3.1875,4.78125
1695485784652,0.8535156,-0.120666504,0.4381714,7.390625,18.0,7.296875
1695485784693,0.87060547,-0.1651001,0.6310425,8.296875,4.578125,2.046875
1695485784732,0.80981445,-0.13311768,0.58709717,-0.53125,3.6875,0.453125
1695485784772,0.7944336,-0.105285645,0.6083374,-8.1875,-4.4375,-0.78125
1695485784813,0.8496094,-0.08892822,0.5680542,7.578125,-3.109375,-0.03125
1695485784852,0.8791504,-0.024475098,0.5187378,1.96875,6.78125,6.765625
1695485784893,0.82666016,-0.11920166,0.5775757,5.46875,4.28125,1.875
1695485784933,0.84228516,-0.12310791,0.5560913,-1.890625,3.46875,1.140625
1695485784972,0.83935547,-0.13360596,0.637146,-11.375,-4.625,-0.859375
1695485785012,0.87402344,-0.10406494,0.5648804,-1.71875,-15.84375,-1.78125
1695485785033,0.8339844,-0.04522705,0.44256592,-2.015625,-2.15625,3.734375
1695485785072,0.8557129,-0.093322754,0.5309448,3.3125,5.71875,3.359375
1695485785112,0.8376465,-0.08673096,0.5775757,3.65625,0.78125,3.375
1695485785152,0.8312988,-0.10064697,0.5446167,-1.375,3.0,1.921875
1695485785192,0.828125,-0.08868408,0.60491943,-1.703125,-1.515625,-1.3125
