# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695486797585,0.10595703,0.066833496,-0.9343872,0.859375,-0.625,0.0
1695486797623,0.10986328,0.06390381,-0.9365845,0.84375,-1.171875,0.109375
1695486797659,0.1105957,0.06561279,-0.9299927,0.859375,-0.515625,-0.015625
1695486797697,0.10839844,0.06536865,-0.9307251,1.0,-1.03125,0.015625
1695486797735,0.10668945,0.06463623,-0.93341064,1.421875,-1.296875,0.34375
1695486797773,0.11352539,0.07293701,-0.9507446,0.515625,-1.09375,0.15625
1695486797810,0.10473633,0.06488037,-0.9373169,0.703125,-1.625,0.171875
1695486797860,0.11401367,0.06414795,-0.93218994,0.5,-1.71875,0.0625
1695486797898,0.115722656,0.062438965,-0.92926025,0.78125,-2.171875,0.0625
1695486797935,0.118652344,0.07171631,-0.9302368,0.5,-2.1875,0.015625
1695486797974,0.1184082,0.058532715,-0.92681885,0.609375,-2.40625,-0.015625
1695486798010,0.1184082,0.061462402,-0.9380493,0.15625,-2.15625,-0.15625
1695486798048,0.12426758,0.06512451,-0.9326782,0.5625,-2.171875,0.078125
1695486798086,0.12451172,0.070495605,-0.9229126,0.296875,-2.1875,-0.140625
1695486798135,0.12426758,0.06439209,-0.9212036,0.515625,-1.984375,-0.0625
1695486798173,0.13305664,0.06561279,-0.9209595,0.765625,-2.1875,0.03125
1695486798211,0.13500977,0.06048584,-0.9229126,0.609375,-2.40625,-0.0625
1695486798249,0.13745117,0.07098389,-0.9446411,0.25,-2.859375,-0.03125
1695486798285,0.13549805,0.07196045,-0.9351196,0.359375,-3.0625,-0.078125
1695486798323,0.15722656,0.07147217,-0.944397,0.140625,-2.375,-0.046875
1695486798361,0.15014648,0.066833496,-0.9534302,-0.765625,2.3125,-0.25
1695486798411,0.122802734,0.07171631,-0.95928955,-4.015625,-0.90625,-1.3125
1695486798448,0.13696289,0.043640137,-0.8845825,0.421875,-11.171875,-1.078125
1695486798486,0.16821289,0.06317139,-0.95025635,0.109375,-12.4375,-0.8125
1695486798524,0.1887207,0.07269287,-0.960022,-0.84375,-5.046875,-0.546875
1695486798562,0.17456055,0.054382324,-0.9065552,0.109375,-0.359375,-0.1875
1695486798598,0.17578125,0.046569824,-0.9065552,-0.1875,0.25,-0.15625
1695486798636,0.17822266,0.04559326,-0.92755127,0.40625,1.453125,-0.015625
1695486798674,0.17602539,0.050231934,-0.9356079,0.0,2.046875,-0.015625
1695486798724,0.17089844,0.053649902,-0.91900635,0.515625,0.40625,0.015625
1695486798761,0.16381836,0.054382324,-0.92388916,0.4375,0.671875,-0.046875
1695486798798,0.16918945,0.047790527,-0.9246216,0.171875,0.703125,0.0
1695486798836,0.16918945,0.05218506,-0.92510986,0.265625,1.171875,0.0
1695486798874,0.16186523,0.05218506,-0.925354,0.0,2.796875,0.015625
1695486798912,0.1508789,0.042907715,-0.92266846,0.34375,4.859375,0.265625
1695486798949,0.13647461,0.04901123,-0.91607666,2.53125,6.015625,0.46875
1695486798998,0.14233398,0.051940918,-0.9295044,4.375,5.171875,0.875
1695486799037,0.13476562,0.066833496,-0.9331665,3.078125,2.953125,0.734375
1695486799073,0.1303711,0.0602417,-0.93170166,1.203125,0.015625,0.21875
1695486799112,0.12646484,0.06439209,-0.927063,0.625,-0.453125,0.140625
1695486799149,0.13378906,0.059509277,-0.94073486,0.0,-1.390625,0.09375
1695486799186,0.13183594,0.058044434,-0.93634033,0.453125,-1.359375,0.03125
1695486799224,0.13696289,0.06048584,-0.9260864,0.359375,-1.84375,0.0625
1695486799274,0.13720703,0.05657959,-0.94000244,0.8125,-1.875,0.015625
1695486799311,0.13916016,0.059020996,-0.93170166,1.015625,-2.015625,0.203125
1695486799348,0.14282227,0.06512451,-0.92071533,1.4375,-2.40625,0.28125
1695486799385,0.14624023,0.06341553,-0.9319458,1.046875,-2.203125,0.125
1695486799423,0.14526367,0.06463623,-0.9385376,0.71875,-2.8125,0.15625
1695486799461,0.14746094,0.061706543,-0.93292236,0.796875,-2.75,0.09375
1695486799499,0.15820312,0.06561279,-0.92559814,0.625,-2.40625,0.046875
1695486799549,0.15258789,0.06829834,-0.9456177,-0.109375,-1.515625,-0.078125
1695486799586,0.16113281,0.061950684,-0.9397583,-0.109375,-0.515625,-0.125
1695486799624,0.15014648,0.06732178,-0.942688,-0.390625,3.109375,-0.28125
1695486799660,0.14697266,0.058532715,-0.9102173,-4.59375,-9.625,-2.296875
1695486799698,0.17211914,0.039489746,-0.92144775,-0.890625,-15.9375,-1.34375
1695486799737,0.2019043,0.05316162,-0.92193604,-0.984375,-10.984375,-0.953125
1695486799774,0.2019043,0.05609131,-0.94537354,-1.6875,-2.78125,-0.46875
