# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695485293211,-0.040039062,-0.7920532,-0.17388916,-24.703125,6.859375,-19.328125
1695485293251,0.037841797,-0.8648071,-0.14849854,-16.828125,0.84375,-15.078125
1695485293291,0.022460938,-1.0515747,-0.12213135,-10.328125,3.203125,-12.0625
1695485293332,-0.03540039,-0.9927368,-0.05206299,-7.515625,1.03125,-7.296875
1695485293371,-0.05053711,-0.95684814,0.04168701,-10.421875,3.765625,-3.78125
1695485293411,-0.07910156,-0.91290283,0.0119018555,-8.75,-2.296875,-3.5625
1695485293451,-0.0546875,-0.9993286,0.04901123,-4.96875,-4.546875,-1.859375
1695485293491,-0.07763672,-1.013977,0.04510498,-3.453125,-2.5,0.875
1695485293532,-0.1027832,-0.9932251,0.021911621,0.203125,-3.625,2.21875
1695485293572,-0.111816406,-0.9680786,0.09320068,1.265625,-4.625,1.46875
1695485293612,-0.111328125,-0.97540283,0.07928467,1.359375,-4.375,1.25
1695485293651,-0.1340332,-1.0410767,0.085632324,1.375,-5.84375,1.015625
1695485293691,-0.14208984,-1.0252075,0.11566162,0.890625,-5.734375,0.15625
1695485293711,-0.16333008,-0.9939575,0.12689209,0.65625,-1.21875,1.0
1695485293752,-0.13598633,-0.9924927,0.105407715,0.546875,-4.578125,0.203125
1695485293791,-0.17138672,-1.0349731,0.12664795,0.828125,-6.03125,-0.03125
1695485293832,-0.19116211,-0.96539307,0.07489014,-2.53125,-4.515625,-0.953125
1695485293871,-0.16967773,-1.0083618,0.10882568,-0.875,-0.984375,-1.546875
1695485293911,-0.15258789,-0.9976196,0.12786865,0.015625,-2.03125,-1.53125
1695485293951,-0.19018555,-1.0032349,0.14324951,-3.1875,-3.046875,-1.03125
1695485293991,-0.14794922,-1.0093384,0.12762451,-3.640625,3.609375,1.375
1695485294031,-0.28271484,-0.9746704,0.074401855,1.328125,7.625,1.609375
1695485294072,-0.40820312,-0.79888916,0.085876465,1.734375,29.0,6.0625
1695485294111,-0.25683594,-0.8826294,-0.0960083,4.1875,26.46875,6.3125
1695485294151,-0.23657227,-1.0352173,0.053649902,8.265625,-2.4375,1.734375
1695485294191,-0.2668457,-1.0408325,0.15032959,6.25,2.4375,3.875
1695485294231,0.027832031,-0.96661377,-0.03643799,14.875,1.921875,7.171875
1695485294271,0.24853516,-0.5610962,-0.014709473,26.75,7.984375,8.96875
1695485294312,-0.057861328,-0.78692627,0.31292725,28.234375,4.734375,19.96875
1695485294352,-0.29736328,-1.1533813,0.20062256,7.15625,1.21875,11.28125
1695485294391,-0.03125,-0.6397095,0.08270264,12.46875,29.5,15.8125
1695485294431,0.044433594,-0.48712158,0.055358887,6.296875,24.578125,19.953125
1695485294471,0.23144531,-0.88360596,0.24920654,1.15625,1.828125,8.296875
1695485294511,-0.0068359375,-0.6223755,0.1984253,-8.1875,10.375,3.65625
1695485294551,-0.056396484,-0.56744385,-0.19927979,-13.15625,-10.6875,6.8125
1695485294592,-0.014404297,-1.0706177,0.17840576,-6.40625,5.46875,-9.9375
1695485294632,0.044433594,-1.1121216,0.014831543,-24.46875,19.6875,-2.3125
1695485294671,0.08935547,-1.0581665,0.16131592,-21.046875,13.671875,-9.25
1695485294711,-0.17407227,-1.0545044,-0.023010254,-15.84375,4.015625,-4.390625
1695485294732,0.21142578,-1.1216431,0.08807373,-11.59375,9.71875,-5.09375
1695485294771,-0.06542969,-1.2505493,0.20794678,-12.171875,4.0625,-6.609375
1695485294811,-0.04663086,-1.3184204,0.097351074,-12.34375,-1.328125,-9.390625
1695485294851,-0.033935547,-1.421936,0.34954834,-11.375,1.921875,-7.578125
1695485294891,-0.18725586,-1.2153931,0.121276855,-14.65625,5.8125,-5.375
1695485294931,-0.0625,-1.33844,0.23822021,-5.171875,-6.78125,-6.078125
1695485294971,-0.0024414062,-1.1846313,0.30413818,-7.75,0.1875,-3.296875
1695485295012,-0.18188477,-1.1946411,0.41400146,-0.75,-11.671875,0.375
1695485295051,-0.03930664,-1.1956177,0.23651123,-3.15625,-7.5,6.84375
1695485295092,-0.17333984,-0.96954346,0.4225464,5.625,-2.25,7.46875
1695485295131,-0.17773438,-0.829895,0.1954956,10.390625,3.671875,15.984375
1695485295172,-0.11669922,-0.8574829,0.2514038,15.03125,1.171875,17.5
1695485295212,-0.16210938,-0.82525635,0.34051514,18.0625,9.1875,18.59375
1695485295251,-0.114746094,-0.7444458,0.17791748,21.265625,6.640625,18.265625
1695485295291,0.9650879,-1.7051392,0.23651123,33.828125,-47.546875,61.671875
1695485295332,-0.22363281,-1.6416626,-0.18048096,11.765625,7.296875,15.28125
1695485295371,0.03173828,-0.61016846,0.09124756,54.421875,21.03125,45.890625
1695485295412,0.4621582,-0.7283325,-0.08477783,48.0,4.375,52.015625
1695485295452,0.19677734,-0.56207275,0.086364746,74.203125,-10.578125,40.703125
1695485295491,0.08227539,-0.7185669,-0.42681885,63.6875,-32.03125,50.484375
1695485295532,0.67089844,-0.9138794,-0.32354736,68.015625,-18.4375,57.078125
1695485295571,0.09863281,-0.83966064,-0.34503174,97.109375,9.59375,56.25
1695485295611,0.42651367,-0.7127075,-0.29351807,70.734375,-5.921875,60.359375
1695485295652,0.27490234,-0.6345825,-0.4414673,79.109375,18.203125,56.671875
1695485295692,0.30810547,-0.5339966,-0.536438,103.125,19.046875,50.03125
1695485295731,1.111084,-0.7119751,-0.7307739,65.921875,52.921875,34.953125
1695485295772,0.3486328,-0.41583252,-0.97857666,43.4375,82.0625,5.421875
1695485295791,1.1337891,-0.06060791,-0.7461548,20.015625,49.46875,-20.40625
1695485295831,0.71728516,-0.18292236,-0.65509033,20.1875,22.46875,-13.203125
1695485295871,0.103271484,0.008483887,-0.66070557,25.0625,18.359375,-13.21875
1695485295912,0.5827637,-0.17071533,-0.72540283,16.171875,5.3125,-13.09375
1695485295951,0.49926758,-0.1182251,-0.60040283,16.828125,-7.375,-6.453125
1695485295991,0.022460938,-0.12628174,-0.767395,17.59375,7.125,0.328125
1695485296032,0.5222168,-0.13458252,-0.67681885,12.90625,5.59375,-3.34375
1695485296071,0.3203125,-0.16973877,-0.65997314,19.21875,5.640625,1.46875
1695485296111,0.3413086,-0.11773682,-0.65338135,5.953125,-5.484375,0.8125
1695485296152,0.3232422,-0.061584473,-0.7197876,6.28125,2.59375,-2.5
1695485296192,0.5029297,-0.06549072,-0.8596802,12.546875,-7.09375,-0.953125
1695485296251,0.79833984,-0.35577393,-1.0899048,-13.5,-24.671875,-5.359375
1695485296271,0.234375,0.12249756,-0.9126587,-17.0,-18.375,-13.5
1695485296312,-0.04321289,0.3768921,-0.9421997,-23.4375,-9.640625,4.59375
1695485296351,0.52246094,-0.08648682,-1.0581665,-28.015625,-8.109375,-1.546875
1695485296391,0.47509766,0.020202637,-0.73638916,-16.859375,9.59375,-6.0
1695485296431,0.37231445,0.06097412,-1.253479,-14.375,-14.453125,-2.421875
1695485296471,0.4765625,-0.108947754,-0.79400635,-7.578125,12.796875,0.4375
1695485296511,0.6994629,-0.14678955,-0.92266846,-19.3125,-3.5625,6.078125
1695485296551,0.5390625,-0.31695557,-1.6948853,129.85938,142.25,31.015625
1695485296592,0.27001953,-0.06939697,-1.1743774,34.703125,46.5,1.78125
1695485296631,0.22998047,-0.10211182,-0.90509033,15.125,15.984375,2.96875
1695485296672,0.21508789,-0.090148926,-0.79693604,20.515625,48.109375,9.65625
1695485296711,0.14135742,-0.014709473,-1.0266724,12.8125,42.640625,6.5
1695485296751,0.09765625,-0.020812988,-0.9920044,2.75,12.359375,0.265625
1695485296791,0.09448242,-0.053527832,-0.95098877,1.15625,-1.09375,0.265625
1695485296811,0.09667969,-0.042541504,-0.9248657,1.96875,-1.234375,5.9375
1695485296851,0.10864258,-0.027160645,-0.90289307,1.09375,5.359375,2.15625
1695485296892,0.079833984,-0.039123535,-0.91778564,2.59375,14.59375,1.1875
1695485296931,0.053710938,-0.026916504,-0.9631958,1.28125,7.8125,0.34375
1695485296971,0.060791016,-0.022033691,-0.94781494,1.453125,2.03125,0.296875
1695485297012,0.052978516,-0.028137207,-0.9446411,2.046875,0.6875,0.40625
1695485297051,0.05029297,-0.028381348,-0.94244385,2.390625,-1.0,0.546875
1695485297092,0.052490234,-0.01739502,-0.95147705,2.453125,-0.84375,0.5625
1695485297132,0.060546875,-0.019104004,-0.93927,3.265625,-2.828125,0.703125
1695485297171,0.064208984,-0.01373291,-0.9378052,2.546875,-1.296875,0.40625
1695485297211,0.0637207,-0.013977051,-0.9463501,0.890625,-0.90625,0.046875
1695485297252,0.057128906,-0.014465332,-0.9470825,0.5,0.53125,0.078125
1695485297291,0.05493164,-0.013977051,-0.93951416,0.703125,-0.03125,-0.296875
1695485297332,0.057128906,-0.008117676,-0.9414673,0.53125,1.265625,-0.0625
1695485297391,0.049316406,-0.010070801,-0.9475708,0.703125,1.46875,-0.078125
1695485297411,0.052001953,-0.0020141602,-0.94537354,0.59375,0.53125,0.046875
1695485297451,0.05419922,-0.009338379,-0.9414673,0.453125,-0.078125,-0.046875
1695485297492,0.05419922,-0.010314941,-0.9417114,0.375,-0.015625,0.046875
1695485297551,0.049316406,-0.0154418945,-0.94366455,0.390625,0.109375,-0.078125
1695485297575,0.05029297,-0.017150879,-0.9507446,0.359375,-0.1875,0.0625
1695485297611,0.049072266,-0.014953613,-0.94122314,0.859375,-0.890625,-0.015625
1695485297652,0.053710938,-0.017150879,-0.94122314,0.703125,-0.984375,-0.15625
1695485297691,0.05444336,-0.017150879,-0.9456177,0.515625,-1.09375,-0.046875
1695485297731,0.051757812,-0.012756348,-0.94610596,0.234375,-0.90625,-0.015625
1695485297771,0.048095703,-0.016662598,-0.9480591,0.25,-2.125,-0.125
1695485297831,0.059814453,-0.009338379,-0.94366455,0.703125,-4.09375,-0.09375
1695485297852,0.061279297,-0.01739502,-0.97784424,3.46875,-12.28125,0.21875
1695485297871,0.09082031,0.020690918,-1.1629028,-7.125,-35.1875,-0.234375
1695485297912,0.11743164,0.07122803,-1.583313,-57.28125,-135.98438,-11.734375
1695485297951,0.23510742,0.057556152,-0.7901001,-21.046875,-9.4375,-19.125
1695485297991,0.65405273,-0.21954346,-0.9248657,-6.421875,0.4375,-9.578125
1695485298032,0.39160156,-0.21539307,-0.9092407,-1.515625,7.0,-3.828125
1695485298071,0.2878418,-0.023742676,-0.94122314,2.390625,4.984375,-4.140625
1695485298111,0.41455078,-0.20733643,-1.0545044,2.703125,6.8125,3.046875
1695485298152,0.36889648,-0.09210205,-1.048645,9.65625,-4.796875,1.625
1695485298191,0.44726562,0.0026245117,-1.11969,13.75,-27.765625,6.734375
1695485298232,0.26416016,0.07611084,-0.8652954,35.84375,1.046875,17.6875
1695485298271,0.31176758,0.059753418,-0.817688,17.25,20.578125,20.796875
1695485298312,0.21484375,0.08856201,-0.9319458,26.21875,45.765625,18.53125
1695485298352,0.07519531,0.09173584,-0.75372314,21.46875,41.5,15.28125
1695485298391,0.15283203,0.10784912,-0.85162354,19.984375,41.484375,16.421875
1695485298432,0.15332031,0.10736084,-0.7197876,30.90625,23.984375,10.796875
1695485298471,0.07910156,-0.038635254,-0.756897,12.6875,6.0625,8.125
1695485298531,0.09277344,0.003112793,-0.7346802,6.796875,-12.390625,-2.953125
1695485298551,-0.048339844,-0.17437744,-0.8569946,-2.234375,-32.359375,-11.953125
1695485298592,0.25097656,-0.033996582,-1.0413208,-10.53125,-52.140625,-21.140625
1695485298632,0.011230469,-0.36798096,-0.911438,-17.984375,-65.578125,-27.328125
1695485298671,-0.31420898,0.08514404,-0.5588989,11.734375,-4.78125,-25.578125
1695485298712,0.32006836,0.14715576,-1.1585083,-17.921875,-7.65625,-2.328125
1695485298751,0.4140625,0.046813965,-0.77056885,-2.671875,19.375,8.890625
1695485298791,0.6369629,0.028503418,-1.3030396,-19.046875,-41.71875,-1.9375
1695485298831,0.30419922,-0.13873291,-0.89508057,-32.609375,-17.5,-4.1875
1695485298871,0.59887695,-0.053527832,-1.0147095,-39.828125,-27.625,-17.578125
1695485298891,0.36987305,-0.1795044,-0.82818604,-38.484375,-18.546875,-12.328125
1695485298972,0.35864258,-0.20220947,-0.7588501,-36.375,-23.046875,-18.578125
1695485298973,0.51000977,-0.30841064,-0.7112427,-53.1875,-26.140625,-17.421875
1695485299012,0.51342773,-0.32110596,-0.7371216,-45.21875,-29.765625,-15.484375
1695485299052,0.54785156,-0.39263916,-0.7852173,-30.859375,-30.75,-18.8125
1695485299092,0.34814453,-0.57940674,-0.65045166,-28.40625,-28.203125,-18.171875
1695485299132,0.63305664,-0.47906494,-0.53741455,-10.265625,-25.9375,-23.765625
1695485299191,0.8173828,-0.37701416,-0.76641846,1.515625,-47.203125,-22.515625
1695485299211,0.49365234,-0.3123169,-0.64385986,17.953125,-63.390625,-30.375
1695485299251,0.66845703,-0.34796143,-0.53863525,29.640625,-78.25,-30.796875
1695485299291,0.25878906,-0.15631104,-0.5261841,48.796875,-53.6875,-25.859375
1695485299331,0.96484375,-0.53082275,-0.08453369,-1.3125,-63.828125,-31.6875
1695485299372,0.6452637,-0.24346924,-0.6279907,21.53125,-43.1875,-33.703125
1695485299412,0.35375977,-0.4553833,-0.031066895,33.203125,-60.765625,-43.84375
1695485299452,0.7937012,-0.17340088,-0.39752197,25.921875,-77.796875,-41.921875
1695485299492,0.033203125,-0.47125244,-0.33135986,18.046875,-89.15625,-34.953125
1695485299531,0.15454102,-0.38433838,0.27459717,36.109375,-101.90625,-51.1875
1695485299572,0.5932617,-0.86602783,0.3451538,-11.59375,-67.34375,-53.1875
1695485299611,0.51049805,-0.61260986,0.17596436,-9.03125,-61.890625,-48.328125
1695485299652,0.6755371,-0.94073486,0.047302246,-27.390625,-46.453125,-43.875
1695485299693,0.7199707,-1.0713501,-0.0022583008,-9.109375,-45.828125,-41.625
1695485299732,0.7861328,-0.92852783,0.30828857,-17.15625,-53.296875,-38.046875
1695485299772,0.66503906,-0.8106079,-0.07989502,-8.453125,-45.390625,-37.34375
1695485299812,1.5200195,-1.9111938,0.14788818,-3.75,-96.453125,-22.640625
1695485299852,0.17358398,-0.63360596,0.4069214,-21.65625,-8.234375,3.140625
1695485299911,0.43017578,-0.55548096,0.12982178,-10.890625,-16.53125,5.234375
1695485299913,0.40429688,-0.63897705,0.23406982,-12.609375,-50.203125,-14.1875
1695485299950,0.33740234,-0.68414307,0.06781006,-19.984375,-42.953125,-11.015625
1695485299991,0.3395996,-1.1296997,0.22601318,-9.625,-51.546875,-24.453125
1695485300051,0.43969727,-1.0545044,0.30682373,-29.203125,-34.109375,-7.453125
1695485300092,0.12695312,-0.8982544,0.26556396,-40.03125,-48.6875,-6.25
1695485300112,-0.08666992,-0.98028564,0.29534912,-29.5,-60.796875,-16.546875
1695485300151,0.053710938,-0.76031494,0.479187,-25.65625,-55.234375,-23.796875
1695485300191,-0.16455078,-0.7944946,0.5614624,-36.234375,-58.609375,-18.859375
1695485300232,-0.1027832,-0.76568604,0.8241577,-51.5,-52.078125,-16.125
1695485300272,-0.2758789,-0.6033325,0.869812,-67.28125,-43.46875,-18.59375
1695485300311,-0.21508789,-0.54644775,0.7601929,-75.34375,-34.8125,-20.46875
1695485300351,-0.31469727,-0.3748169,0.82855225,-72.890625,-24.765625,-26.65625
1695485300391,-0.3239746,-0.3008423,0.77630615,-59.28125,-36.328125,-28.328125
1695485300432,-0.0703125,-0.39849854,1.053894,-68.671875,-24.59375,-36.34375
1695485300471,-0.4260254,-0.27178955,0.7172241,-66.953125,-19.59375,-28.75
1695485300511,-0.30419922,-0.28033447,0.8427124,-62.046875,-12.515625,-37.09375
1695485300551,-0.34594727,-0.10723877,0.8624878,-64.921875,-14.921875,-36.421875
1695485300591,-0.5358887,0.08905029,1.8720093,-51.546875,-19.765625,-51.421875
1695485300631,-0.37548828,0.3439331,0.7194214,-21.015625,-54.28125,-42.53125
1695485300671,-0.6413574,0.33563232,0.8859253,35.0,-30.046875,-3.53125
1695485300711,-0.2006836,-0.15435791,1.0719604,22.15625,-11.84375,-12.640625
1695485300752,-0.5307617,0.49920654,0.8788452,3.875,-1.5625,-5.796875
1695485300811,-0.8991699,0.36175537,0.99505615,23.3125,-14.46875,4.359375
1695485300831,-0.43359375,-0.005432129,0.9633179,8.140625,-9.375,-1.015625
1695485300871,-0.66503906,-0.0095825195,0.86883545,-0.59375,-10.84375,-2.203125
1695485300932,-0.60913086,0.006286621,0.92596436,6.96875,3.875,-1.25
1695485300951,-0.5810547,-0.046936035,0.90374756,1.703125,0.25,2.140625
1695485300971,-0.5571289,-0.17071533,0.9142456,-2.875,2.140625,-2.265625
1695485301011,-0.6057129,-0.09649658,0.902771,6.609375,13.21875,-1.46875
1695485301052,-0.4597168,0.034606934,0.85491943,6.796875,4.25,0.5625
1695485301091,-0.5383301,-0.015930176,0.99432373,-1.65625,9.875,1.46875
1695485301132,-0.37426758,-0.010559082,0.9533081,4.109375,3.546875,-0.796875
1695485301172,-0.3996582,0.02532959,0.6832886,17.515625,51.203125,11.8125
1695485301212,-0.4411621,-0.15118408,1.1801147,14.9375,-13.765625,-7.125
1695485301252,-0.38232422,-0.019836426,1.0045776,1.046875,-8.640625,-0.34375
1695485301292,-0.4375,-0.050354004,0.92108154,-1.53125,0.5,0.171875
1695485301332,-0.46118164,-0.034729004,0.99627686,3.625,9.140625,1.703125
1695485301372,-0.45239258,-0.035705566,0.99139404,3.890625,0.9375,1.078125
1695485301412,-0.45458984,-0.043518066,0.9569702,1.171875,-5.84375,-0.25
1695485301451,-0.4699707,-0.04473877,0.9215698,-3.4375,-8.21875,-0.765625
1695485301511,-0.45336914,-0.1338501,0.9286499,-1.9375,-5.375,-5.859375
1695485301531,-0.3828125,0.013122559,0.96209717,0.4375,21.765625,-0.734375
1695485301572,-0.41870117,-0.061340332,0.9904175,-6.859375,6.453125,0.640625
1695485301612,-0.29516602,0.047546387,1.062439,-34.03125,-5.453125,17.296875
1695485301651,-0.60839844,0.0026245117,0.77459717,-36.203125,-20.0625,21.375
1695485301692,-0.60009766,0.24700928,1.1791382,8.078125,-49.34375,26.03125
1695485301732,-0.70947266,0.14007568,1.0846558,27.53125,-24.296875,27.578125
1695485301772,-0.7854004,0.06561279,1.0604858,36.015625,-4.53125,28.625
1695485301812,-0.69555664,0.010681152,1.024353,45.03125,2.4375,24.453125
1695485301851,-0.7504883,-0.12261963,0.9347534,51.078125,6.78125,31.046875
1695485301891,-0.53027344,-0.15631104,0.8956909,46.953125,6.640625,27.65625
1695485301932,-0.4868164,-0.3086548,0.80145264,44.109375,9.40625,30.640625
1695485301972,-0.6140137,-0.348938,0.88568115,32.640625,22.015625,32.53125
1695485301992,-0.41796875,-0.36749268,0.8427124,40.0625,20.5,26.0
1695485302031,-0.080078125,-0.5317993,0.77459717,38.078125,18.0,24.25
1695485302071,-0.39013672,-0.4602661,0.668396,42.140625,-4.828125,20.703125
1695485302111,-0.32470703,-0.5952759,0.8307495,34.90625,10.359375,23.84375
1695485302151,-0.079833984,-0.6760864,0.74871826,30.359375,-6.359375,22.03125
1695485302190,-0.46655273,-0.61920166,0.6478882,33.59375,4.796875,26.03125
1695485302251,0.0048828125,-0.83184814,0.60443115,40.109375,5.03125,24.796875
1695485302270,-0.27490234,-0.7178345,0.6251831,36.53125,1.96875,25.484375
1695485302311,-0.1628418,-0.8284302,0.66033936,39.390625,3.375,23.46875
1695485302351,-0.17651367,-0.8381958,0.5687866,31.125,-8.484375,23.359375
1695485302391,-0.015380859,-0.8272095,0.65374756,37.140625,-10.5,26.03125
1695485302431,-0.11035156,-0.8296509,0.5355835,43.421875,-21.609375,27.859375
1695485302471,-0.24072266,-0.99053955,0.33172607,50.84375,-11.171875,30.4375
1695485302512,-0.140625,-0.9663696,0.32147217,47.34375,-9.859375,33.96875
1695485302551,-0.17651367,-0.942688,0.40911865,43.296875,-14.15625,31.40625
1695485302592,-0.123046875,-0.9585571,0.3493042,46.171875,-6.078125,27.453125
1695485302631,-0.08251953,-1.0493774,0.29486084,36.46875,-1.6875,25.171875
1695485302671,-0.17456055,-1.022522,0.42596436,26.609375,14.625,27.859375
1695485302711,0.24169922,-0.8477173,0.10345459,38.453125,15.3125,26.171875
1695485302752,-0.09643555,-1.2210083,-0.09844971,27.0625,8.8125,17.1875
1695485302791,0.64990234,-1.0005493,-0.286438,54.625,6.140625,18.4375
1695485302832,0.29003906,-1.352356,-0.2810669,11.953125,11.40625,7.75
1695485302871,0.35888672,-1.4380493,-0.14801025,-50.921875,23.6875,-8.234375
1695485302911,0.31079102,-1.3257446,0.044128418,-57.40625,15.109375,-4.53125
1695485302952,0.39453125,-1.2168579,0.230896,-46.59375,8.578125,-7.734375
1695485303013,0.064697266,-0.97613525,0.19891357,-39.078125,19.484375,3.515625
1695485303014,0.0793457,-0.80181885,0.37249756,-35.6875,4.8125,7.359375
1695485303051,0.39648438,-0.5654907,0.20892334,-33.875,5.609375,8.65625
1695485303092,-0.3413086,-0.4854126,0.2374878,-33.0,-3.109375,14.34375
1695485303131,0.1381836,-0.67071533,0.17889404,-14.84375,-30.640625,-0.703125
1695485303172,0.24194336,-0.55963135,0.17645264,-13.78125,4.640625,9.578125
