# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695485045050,0.15161133,0.04119873,-0.92144775,0.21875,-2.328125,-0.390625
1695485045090,0.14648438,0.03729248,-0.9307251,0.25,-1.890625,-0.359375
1695485045130,0.1496582,0.04095459,-0.93829346,0.265625,-1.875,-0.296875
1695485045170,0.14868164,0.031433105,-0.9314575,0.515625,-1.6875,-0.296875
1695485045210,0.15185547,0.04144287,-0.93756104,0.46875,-1.21875,-0.109375
1695485045249,0.15209961,0.04095459,-0.94732666,0.234375,-0.875,-0.125
1695485045290,0.15478516,0.041931152,-0.9277954,0.8125,-1.171875,-0.1875
1695485045331,0.15527344,0.02923584,-0.9216919,0.578125,-0.625,-0.046875
1695485045370,0.15698242,0.038024902,-0.9578247,0.0625,1.1875,0.09375
1695485045409,0.14819336,0.03753662,-0.9404907,1.09375,2.4375,0.828125
1695485045450,0.14331055,0.03363037,-0.90582275,2.375,-0.890625,0.78125
1695485045490,0.1472168,0.04168701,-0.93536377,1.765625,-6.4375,0.328125
1695485045530,0.16333008,0.04510498,-0.9507446,3.59375,-12.609375,0.390625
1695485045571,0.1706543,0.053894043,-0.90289307,6.1875,-20.828125,1.0625
1695485045611,0.21313477,0.06072998,-0.9771118,12.4375,-36.859375,1.734375
1695485045671,0.35131836,0.09661865,-0.9356079,11.765625,-19.546875,1.3125
1695485045672,0.25219727,0.08929443,-0.7944946,10.734375,-9.9375,1.171875
1695485045710,0.2709961,0.07684326,-0.8616333,2.75,6.390625,0.421875
1695485045749,0.24951172,0.07537842,-0.8545532,-0.671875,12.96875,0.40625
1695485045790,0.26416016,0.10076904,-0.94732666,-6.1875,9.21875,-0.390625
1695485045830,0.23339844,0.10418701,-0.9067993,-2.328125,1.453125,-0.375
1695485045870,0.2578125,0.11029053,-0.9380493,1.65625,-6.484375,0.25
1695485045910,0.21484375,0.059753418,-0.864563,2.109375,2.84375,0.78125
1695485045950,0.25317383,0.09881592,-0.9065552,0.765625,1.140625,0.109375
1695485045991,0.25170898,0.09881592,-0.92755127,-2.640625,6.40625,0.0
1695485046030,0.21142578,0.06951904,-0.9031372,-7.15625,13.359375,-0.421875
1695485046070,0.19458008,0.06829834,-0.9031372,-3.640625,11.328125,0.0625
1695485046111,0.18554688,0.07269287,-0.92437744,-2.140625,9.53125,0.203125
1695485046150,0.17333984,0.06781006,-0.93829346,-0.71875,8.34375,0.03125
1695485046190,0.1694336,0.066101074,-0.94903564,-0.765625,5.140625,-0.03125
1695485046231,0.15942383,0.06463623,-0.93096924,-0.796875,1.609375,-0.171875
1695485046271,0.16308594,0.066833496,-0.9212036,-0.75,0.84375,-0.234375
1695485046310,0.15649414,0.055358887,-0.9221802,-0.265625,0.5,-0.09375
1695485046351,0.16235352,0.058044434,-0.9331665,-0.34375,-0.296875,-0.203125
1695485046391,0.16577148,0.062927246,-0.9356079,-0.296875,-0.796875,-0.140625
1695485046430,0.16455078,0.059020996,-0.9314575,-0.21875,-0.734375,-0.421875
1695485046471,0.16455078,0.059020996,-0.93829346,-0.0625,-1.390625,-0.15625
1695485046510,0.15991211,0.050720215,-0.94903564,-0.140625,1.109375,0.109375
1695485046551,0.1586914,0.053894043,-0.91412354,1.859375,-0.53125,0.328125
1695485046591,0.1418457,0.057556152,-0.9014282,4.65625,-20.3125,0.21875
1695485046631,0.18701172,0.06341553,-1.020813,11.90625,-48.46875,0.71875
1695485046670,0.43432617,0.13665771,-0.99591064,12.75,-25.4375,1.71875
