# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695486971425,-0.08081055,-0.99053955,-0.04498291,-1.203125,0.609375,-0.53125
1695486971461,-0.068603516,-1.0025024,-0.049621582,-0.609375,0.875,-0.078125
1695486971498,-0.06958008,-1.0003052,-0.053771973,-0.15625,-0.640625,-0.421875
1695486971536,-0.07885742,-1.0025024,-0.045959473,-0.703125,-0.171875,-0.203125
1695486971573,-0.08178711,-1.0029907,-0.03692627,-0.296875,0.03125,0.078125
1695486971612,-0.091308594,-1.0054321,-0.03643799,-0.4375,-0.90625,-0.25
1695486971649,-0.072753906,-0.9951782,-0.03302002,-0.484375,0.375,-0.0625
1695486971699,-0.08227539,-0.9985962,-0.03302002,-0.65625,0.046875,0.125
1695486971737,-0.0703125,-1.0037231,-0.038146973,-1.25,-0.9375,0.25
1695486971773,-0.08105469,-0.9981079,-0.030334473,-0.171875,-0.03125,0.0
1695486971811,-0.072509766,-1.0005493,-0.028137207,-0.28125,0.359375,0.09375
1695486971848,-0.079833984,-1.0015259,-0.022033691,-1.265625,0.171875,-0.265625
1695486971886,-0.07543945,-1.0039673,-0.03302002,0.265625,-0.734375,0.15625
1695486971924,-0.080322266,-1.0020142,-0.028381348,0.140625,0.34375,-0.125
1695486971973,-0.07788086,-1.0054321,-0.02520752,0.21875,-0.015625,-0.21875
1695486972011,-0.0793457,-0.99835205,-0.028381348,-0.0625,-0.34375,-0.34375
1695486972048,-0.080566406,-1.0056763,-0.027648926,0.71875,0.078125,-0.15625
1695486972085,-0.072509766,-1.0066528,-0.015930176,0.390625,-0.875,0.09375
1695486972123,-0.088378906,-1.0059204,-0.027404785,0.4375,-1.359375,0.390625
1695486972162,-0.07495117,-1.0027466,-0.04547119,0.03125,0.21875,-0.484375
1695486972199,-0.07910156,-0.99884033,-0.026672363,0.375,-0.03125,-0.0625
1695486972248,-0.084472656,-1.0029907,-0.023986816,0.65625,-0.234375,-0.015625
1695486972286,-0.0715332,-0.9993286,-0.020568848,0.765625,-0.375,-0.328125
1695486972324,-0.08569336,-1.0025024,-0.024963379,0.71875,-0.75,-0.171875
