# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695486541998,-0.18261719,-1.0007935,0.13226318,-4.21875,3.84375,-0.75
1695486542035,-0.17944336,-1.0039673,0.16229248,-4.59375,5.046875,-0.875
1695486542071,-0.17651367,-1.0020142,0.1671753,-7.359375,8.546875,-0.859375
1695486542122,-0.18310547,-0.9898071,0.17791748,-6.828125,12.96875,-0.015625
1695486542160,-0.19580078,-0.99176025,0.21453857,-3.09375,12.265625,1.078125
1695486542197,-0.19189453,-0.9829712,0.1786499,-0.578125,4.0625,0.265625
1695486542235,-0.17285156,-0.99468994,0.18719482,2.59375,-0.53125,0.25
1695486542273,-0.17285156,-1.0044556,0.19158936,3.28125,0.0625,0.578125
1695486542309,-0.16870117,-0.9800415,0.17547607,3.046875,2.5625,0.703125
1695486542348,-0.17993164,-0.9898071,0.18890381,3.890625,0.4375,0.40625
1695486542398,-0.15991211,-0.9924927,0.16815186,3.640625,-0.4375,0.578125
1695486542434,-0.16772461,-0.99224854,0.17816162,4.6875,-0.53125,0.5625
1695486542472,-0.16918945,-0.9927368,0.16253662,4.59375,-1.890625,0.5625
1695486542510,-0.15820312,-0.98931885,0.15325928,2.765625,-2.328125,0.40625
1695486542549,-0.1784668,-0.9795532,0.15716553,3.53125,-3.3125,0.84375
1695486542584,-0.16772461,-0.96954346,0.13568115,2.515625,-7.609375,0.171875
1695486542623,-0.16601562,-0.9837036,0.1251831,5.234375,-11.8125,0.421875
1695486542672,-0.18334961,-0.9607544,0.09075928,5.828125,-11.3125,1.28125
1695486542709,-0.17089844,-0.9627075,0.11248779,5.15625,-27.234375,1.234375
1695486542748,-0.1652832,-1.006897,0.15716553,5.640625,-19.59375,2.671875
1695486542785,-0.14013672,-1.0054321,0.09686279,-1.125,-4.390625,1.78125
1695486542823,-0.19458008,-1.0357056,0.11932373,-0.96875,-1.53125,0.484375
1695486542860,-0.16748047,-0.95758057,0.12225342,-4.609375,-0.421875,0.515625
1695486542898,-0.14819336,-1.0095825,0.12420654,-3.078125,1.203125,0.03125
