,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.39868164,-0.9710083,0.24334717,-10.625,1.3125,5.953125
1,1697606005,0.46557617,-0.8377075,0.17669678,0.90625,4.046875,9.5
2,1697606045,0.17041016,-0.770813,0.27093506,-2.6875,3.0625,10.8125
3,1697606085,0.36621094,-0.8616333,0.38616943,2.515625,-0.34375,-3.3125
4,1697606125,0.2097168,-1.4414673,0.5790405,4.40625,12.71875,15.03125
5,1697606165,0.17480469,-1.1506958,0.5314331,-2.25,21.203125,4.015625
6,1697606205,0.2253418,-0.5640259,0.26190186,2.765625,11.3125,-10.109375
7,1697606245,0.25732422,-0.4463501,0.23846436,13.0625,11.859375,3.4375
8,1697606285,0.30419922,-0.6436157,0.31341553,14.140625,5.078125,5.578125
9,1697606325,0.34570312,-0.8753052,0.4376831,6.1875,-8.171875,7.890625
10,1697606365,0.4489746,-1.2525024,0.52874756,2.515625,-19.515625,7.203125
11,1697606405,0.39624023,-1.3008423,0.3060913,24.4375,-10.5,-10.109375
12,1697606445,0.49291992,-1.4172974,0.3439331,32.03125,-23.1875,-2.1875
13,1697606485,0.65063477,-2.0,0.010192871,46.796875,-18.453125,-11.484375
14,1697606525,0.69262695,-1.050354,-0.15899658,12.40625,22.59375,13.1875
15,1697606565,0.44482422,-0.7139282,-0.12579346,-13.765625,26.65625,8.921875
16,1697606605,0.3317871,-0.55010986,-0.21832275,26.8125,-4.71875,19.09375
17,1697606645,0.10546875,-0.9458618,0.07928467,17.046875,-6.0,19.578125
18,1697606685,0.07006836,-0.89312744,0.20135498,17.8125,-8.34375,3.515625
19,1697606725,0.088134766,-0.77471924,0.02557373,38.109375,-0.59375,-1.375
20,1697606765,0.20141602,-0.6062622,0.046813965,3.890625,27.640625,-0.875
21,1697606805,0.28344727,-0.64019775,-0.010559082,-8.4375,12.28125,2.21875
22,1697606845,0.37890625,-1.098938,-0.12017822,-19.484375,-7.0,-3.796875
23,1697606885,0.49487305,-1.5137329,0.1293335,-50.46875,18.078125,-11.3125
24,1697606925,0.4560547,-1.2305298,0.26190186,-17.8125,16.59375,3.078125
25,1697606965,0.29711914,-1.1633911,-0.25860596,-24.140625,-26.375,-1.90625
26,1697607005,0.39892578,-1.2112427,-0.1987915,-5.0,-15.78125,-0.953125
27,1697607045,0.9001465,-0.77056885,-0.1194458,-0.59375,-9.84375,-8.953125
28,1697607085,0.4572754,-0.5791626,-0.003967285,8.5625,5.578125,-5.46875
29,1697607125,0.49267578,-0.48321533,0.21453857,14.484375,6.421875,-16.703125
30,1697607165,0.001953125,-0.5881958,0.08538818,-8.125,-0.015625,-2.09375
31,1697607205,-0.15722656,-0.4487915,0.19158936,4.53125,-19.484375,5.921875
32,1697607245,-0.037353516,-0.43218994,0.07513428,8.421875,-12.3125,4.203125
33,1697607285,0.29223633,-0.66851807,0.11224365,-7.0,-17.34375,-4.375
34,1697607325,0.41259766,-1.2332153,0.24212646,10.1875,-17.65625,-17.046875
35,1697607365,1.0041504,-1.8652954,0.508728,20.765625,-13.15625,0.328125
36,1697607405,0.5102539,-1.2966919,0.19378662,-17.109375,-2.609375,9.453125
37,1697607445,0.10839844,-1.2324829,-0.022033691,-21.0625,-0.0625,-1.5
38,1697607485,0.22924805,-1.1809692,-0.16070557,35.90625,-8.3125,-15.6875
39,1697607525,0.7331543,-1.3677368,-0.16436768,31.828125,-18.125,7.921875
40,1697607565,0.18188477,-0.75323486,0.013366699,-26.359375,49.421875,14.375
41,1697607605,-0.044677734,-0.6021118,-0.0178833,7.71875,33.578125,7.6875
42,1697607645,-0.07373047,-0.5757446,0.07928467,8.046875,-1.59375,-2.328125
43,1697607685,-0.041015625,-0.55352783,-0.13092041,27.453125,0.765625,-10.390625
44,1697607725,0.119628906,-0.5772095,-0.003967285,-2.734375,34.828125,5.75
45,1697607765,0.40234375,-0.85528564,0.08831787,6.609375,13.390625,17.203125
46,1697607805,0.39135742,-1.123352,0.06390381,-18.109375,13.671875,8.796875
47,1697607845,0.33032227,-1.4690552,-0.0056762695,-20.96875,20.609375,-0.359375
48,1697607885,0.55493164,-1.6970825,0.24407959,-15.859375,14.765625,0.90625
49,1697607925,0.46801758,-1.4495239,-0.29522705,-33.96875,-22.71875,-4.484375
50,1697607965,0.26342773,-1.5838013,-0.12921143,-0.75,-0.390625,14.46875
51,1697608005,1.2731934,-0.9194946,-0.31744385,-11.984375,-12.953125,3.875
52,1697608045,0.28173828,-0.5689087,-0.08380127,-2.859375,-27.15625,-12.34375
53,1697608085,0.48828125,-0.32647705,0.012145996,-6.265625,-24.71875,-24.0625
54,1697608125,0.07080078,-0.4439087,0.19329834,4.0,-24.40625,3.40625
55,1697608165,-0.27905273,-0.704895,0.28045654,-6.125,-30.09375,-9.078125
56,1697608205,-0.19873047,-0.5857544,0.2098999,3.140625,-10.921875,12.0625
57,1697608245,0.12866211,-0.6279907,0.09637451,-3.140625,-9.296875,2.640625
58,1697608285,0.33862305,-0.8323364,0.06829834,-5.953125,-2.859375,-14.96875
59,1697608325,0.65625,-1.2415161,0.41522217,21.484375,0.453125,-22.1875
60,1697608365,0.79907227,-1.6577759,0.5453491,-12.40625,-11.640625,-4.828125
61,1697608405,0.33911133,-1.1035767,0.3475952,-12.96875,9.25,13.03125
62,1697608445,0.17626953,-1.4197388,0.003112793,9.078125,-21.578125,-1.671875
63,1697608485,0.3166504,-1.4729614,-0.03668213,4.3125,-16.5,-1.015625
64,1697608525,0.44311523,-0.97979736,-0.08673096,-11.625,39.53125,15.046875
65,1697608565,-0.08862305,-0.6548462,0.11883545,-13.734375,41.484375,4.65625
66,1697608605,-0.15209961,-0.52545166,0.23138428,20.453125,8.4375,1.328125
67,1697608645,-0.119384766,-0.44073486,0.059020996,18.28125,0.3125,0.21875
68,1697608685,0.1928711,-0.4668579,-0.0049438477,1.1875,-2.921875,7.734375
69,1697608725,0.3178711,-0.67974854,0.05706787,14.875,2.15625,5.9375
70,1697608765,0.43066406,-0.9636841,0.10101318,0.5,26.53125,4.65625
71,1697608805,0.23510742,-1.4111938,0.14666748,-7.703125,22.125,3.28125
72,1697608845,0.32739258,-1.539856,0.3131714,-3.34375,10.59375,-6.984375
73,1697608885,0.49072266,-1.3687134,-0.035217285,-9.640625,-2.0625,0.890625
74,1697608925,0.4440918,-1.5794067,-0.0051879883,-8.078125,-5.890625,4.6875
75,1697608965,0.97680664,-1.3911743,0.0036010742,-9.640625,5.453125,11.359375
76,1697609005,0.6069336,-0.63726807,-0.08917236,-6.671875,-16.984375,3.359375
77,1697609045,0.2956543,-0.5303345,0.09564209,13.546875,-1.265625,-7.96875
78,1697609085,0.044189453,-0.6296997,0.1605835,5.734375,-9.15625,-5.34375
79,1697609125,-0.14477539,-0.56866455,0.27581787,-4.234375,-21.984375,9.0
80,1697609165,-0.04272461,-0.47442627,0.073913574,4.953125,-15.359375,3.09375
81,1697609205,0.17651367,-0.5889282,0.17010498,5.015625,-4.90625,-1.796875
82,1697609245,0.3137207,-0.76153564,0.093933105,-7.03125,-1.65625,-10.359375
83,1697609285,0.40356445,-1.0252075,0.33465576,7.03125,-13.046875,-16.390625
84,1697609325,0.6804199,-1.4055786,0.402771,11.265625,-31.5625,-11.5625
85,1697609365,0.484375,-1.3599243,0.3847046,6.921875,-16.25,7.390625
86,1697609405,0.15283203,-1.4414673,-0.09283447,-9.6875,-10.328125,2.671875
87,1697609445,0.26611328,-1.5842896,-0.03302002,20.1875,-10.03125,0.25
88,1697609485,0.4243164,-1.0803833,-0.16656494,4.984375,13.28125,10.359375
89,1697609525,0.07763672,-0.7647095,0.11517334,-12.6875,38.1875,-0.109375
90,1697609565,-0.0715332,-0.5298462,0.08514404,-2.515625,19.015625,7.515625
91,1697609605,-0.1015625,-0.5274048,0.073913574,23.640625,4.671875,-4.71875
92,1697609645,0.025390625,-0.44732666,0.0018920898,9.0625,37.953125,3.421875
93,1697609685,0.22680664,-0.5979614,0.13250732,3.6875,14.65625,13.078125
94,1697609725,0.36499023,-0.81427,0.07342529,2.25,7.109375,10.53125
95,1697609765,0.23876953,-1.0913696,0.038513184,-29.375,21.796875,10.203125
96,1697609805,0.2475586,-1.8987427,0.20062256,15.921875,26.28125,13.78125
