,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.5319824,-0.024963379,0.94647217,-1.09375,-1.421875,-1.3125
1,1697606005,-0.5749512,0.007507324,0.946228,-1.46875,-0.5,-1.5
2,1697606045,-0.529541,-0.02545166,0.946228,-0.75,-1.703125,-0.953125
3,1697606085,-0.49780273,-0.04864502,0.9093628,-0.125,-0.71875,-0.734375
4,1697606125,-0.52319336,-0.04083252,0.9203491,-0.171875,-1.671875,-1.015625
5,1697606165,-0.5270996,-0.054992676,0.92352295,1.640625,-2.140625,-0.34375
6,1697606205,-0.5361328,-0.02545166,0.91326904,5.484375,-4.953125,0.90625
7,1697606245,-0.5270996,-0.02960205,0.9279175,5.390625,-1.765625,1.1875
8,1697606285,-0.5234375,-0.028869629,0.92474365,3.015625,1.3125,1.859375
9,1697606325,-0.5217285,-0.0647583,0.9249878,1.9375,-0.421875,1.515625
10,1697606365,-0.5083008,-0.09234619,0.9274292,1.96875,-1.125,0.9375
11,1697606405,-0.529541,-0.07476807,0.9352417,1.234375,0.375,0.953125
12,1697606445,-0.5444336,-0.04864502,0.9254761,1.046875,0.40625,1.375
13,1697606485,-0.54785156,-0.04107666,0.9381714,1.359375,-0.375,1.203125
14,1697606525,-0.5488281,-0.035217285,0.9376831,1.28125,-0.71875,1.046875
15,1697606565,-0.5439453,-0.061340332,0.94329834,0.765625,-1.15625,0.203125
16,1697606605,-0.53808594,-0.101135254,0.95111084,-3.671875,0.03125,-0.90625
17,1697606645,-0.5583496,-0.08746338,0.9249878,-4.65625,1.71875,-2.0625
18,1697606685,-0.53881836,-0.057922363,0.9633179,-1.234375,0.171875,-1.875
19,1697606725,-0.5546875,-0.046691895,0.9389038,-1.4375,-1.6875,-0.671875
20,1697606765,-0.5588379,-0.019592285,0.9364624,-0.890625,-1.953125,-0.921875
21,1697606805,-0.5175781,-0.02911377,0.93426514,-0.1875,0.046875,-0.953125
22,1697606845,-0.5131836,-0.04058838,0.9159546,-0.03125,0.25,-0.796875
23,1697606885,-0.51660156,-0.04864502,0.91986084,1.140625,0.59375,-0.140625
24,1697606925,-0.50805664,-0.034484863,0.93255615,2.8125,-1.40625,0.0625
25,1697606965,-0.5251465,-0.038879395,0.91986084,4.703125,-3.828125,0.90625
26,1697607005,-0.53100586,-0.023986816,0.9191284,6.046875,-0.046875,1.875
27,1697607045,-0.5307617,-0.03375244,0.93426514,4.796875,2.046875,3.171875
28,1697607085,-0.5292969,-0.077697754,0.9203491,2.0,-0.078125,1.859375
29,1697607125,-0.517334,-0.10699463,0.9191284,0.421875,-1.140625,1.125
