,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.88378906,-1.3123169,0.2987671,9.890625,38.25,40.671875
1,1697606005,0.29736328,-0.8897095,-0.015197754,8.234375,12.03125,3.4375
2,1697606045,-0.42382812,-1.1675415,0.08465576,12.234375,-3.734375,-22.375
3,1697606085,-0.84887695,-0.34942627,0.124694824,13.0625,11.0,11.296875
4,1697606125,0.061767578,-0.3538208,0.085632324,7.4375,4.15625,-13.21875
5,1697606165,0.111083984,-0.54571533,0.14300537,3.109375,-17.140625,-21.734375
6,1697606205,-0.04321289,-0.96759033,0.41033936,9.109375,-21.265625,-4.6875
7,1697606245,-0.1796875,-1.1941528,0.35125732,-8.671875,0.171875,9.765625
8,1697606285,-0.25927734,-0.9248657,0.20892334,3.515625,12.0,7.625
9,1697606325,-0.3100586,-0.92803955,0.11224365,-6.65625,-1.4375,-15.375
10,1697606365,-0.29223633,-1.1790161,0.479187,-6.296875,-35.640625,-15.953125
11,1697606405,-0.33984375,-1.4871216,0.42352295,-10.921875,4.078125,-12.21875
12,1697606445,-0.3322754,-1.3235474,0.04559326,-12.21875,-17.015625,-19.484375
13,1697606485,-0.37304688,-1.1560669,-0.31402588,-40.0,10.59375,-37.9375
14,1697606525,0.14331055,-1.3303833,-0.22174072,18.140625,8.1875,22.0625
15,1697606565,-0.040039062,-1.1221313,0.2609253,7.515625,23.171875,30.875
16,1697606605,-0.38842773,-1.1113892,0.28582764,22.234375,20.03125,15.1875
17,1697606645,-0.13989258,-0.7991333,0.24432373,7.71875,1.234375,11.609375
18,1697606685,-0.13671875,-0.46539307,0.08734131,1.875,-0.578125,-2.9375
19,1697606725,-0.1105957,-0.43804932,0.034362793,4.84375,1.828125,0.875
20,1697606765,-0.044433594,-0.5083618,-0.051086426,6.09375,-6.875,29.25
21,1697606805,-0.25146484,-0.8308716,0.2616577,0.828125,8.359375,29.109375
22,1697606845,-0.44067383,-1.2498169,0.30023193,16.453125,-2.875,9.125
23,1697606885,-0.33764648,-1.0801392,0.06732178,0.890625,6.734375,-7.984375
24,1697606925,-0.30786133,-1.21344,0.24139404,-16.5625,8.984375,-12.5
25,1697606965,-0.15576172,-1.3040161,0.2699585,-14.078125,3.640625,-12.265625
26,1697607005,-0.1496582,-1.5291138,0.13226318,-16.1875,-9.15625,-9.265625
27,1697607045,0.16455078,-1.4324341,-0.034240723,15.796875,-18.109375,4.84375
28,1697607085,0.7607422,-1.2681274,0.27703857,14.546875,0.859375,9.09375
29,1697607125,0.4716797,-0.9898071,0.086364746,-15.8125,5.65625,5.453125
30,1697607165,-0.66137695,-1.3699341,0.082458496,3.84375,-18.015625,11.375
31,1697607205,-0.5637207,-0.5359497,0.10858154,15.203125,1.078125,3.359375
32,1697607245,-0.007080078,-0.3501587,0.08660889,4.265625,8.28125,-7.078125
33,1697607285,0.13647461,-0.4019165,0.20233154,12.296875,-3.640625,-14.078125
34,1697607325,0.036865234,-0.644104,0.24090576,8.90625,-13.84375,-9.0625
35,1697607365,-0.14257812,-0.86309814,0.291687,-2.1875,-3.171875,2.203125
36,1697607405,-0.22998047,-0.9993286,0.3126831,-11.015625,9.375,8.296875
37,1697607445,-0.28710938,-1.1692505,0.15594482,-0.84375,10.890625,-6.59375
38,1697607485,-0.18115234,-1.3355103,0.5404663,-2.71875,-29.015625,-23.453125
39,1697607525,-0.14453125,-1.250061,0.47747803,-9.265625,4.59375,-9.40625
40,1697607565,-0.4086914,-1.4053345,0.0004272461,-4.265625,-5.4375,-20.796875
41,1697607605,-0.28100586,-1.2913208,-0.22906494,-31.96875,-1.09375,-42.890625
42,1697607645,0.21679688,-1.2771606,-0.1795044,13.125,18.28125,2.90625
43,1697607685,-0.22314453,-1.1382446,0.16009521,10.859375,9.53125,35.375
44,1697607725,-0.2770996,-1.1902466,0.17596436,4.171875,0.46875,11.828125
45,1697607765,0.013916016,-0.91412354,0.29437256,10.375,-5.046875,15.609375
46,1697607805,-0.057617188,-0.65216064,0.17449951,27.984375,5.203125,8.515625
47,1697607845,-0.1640625,-0.43243408,0.015319824,12.859375,-2.15625,9.25
48,1697607885,-0.076416016,-0.4036255,-0.009094238,8.390625,-17.65625,27.4375
49,1697607925,-0.17749023,-0.63897705,0.15081787,-3.390625,-9.5,23.46875
50,1697607965,-0.34960938,-1.0117798,0.17401123,5.9375,-5.78125,10.421875
51,1697608005,-0.41357422,-1.0859985,0.2880249,5.265625,6.4375,-9.6875
52,1697608045,-0.30126953,-1.1326294,0.074157715,-7.46875,7.59375,-13.984375
53,1697608085,-0.27856445,-1.2168579,0.28729248,-17.046875,-1.03125,-20.8125
54,1697608125,-0.16748047,-1.6096802,0.10321045,-26.375,-5.8125,-29.8125
55,1697608165,0.24291992,-2.0,0.1317749,19.421875,-11.28125,8.390625
56,1697608205,0.73999023,-0.97320557,0.15570068,-6.140625,12.984375,13.578125
57,1697608245,0.18603516,-0.91290283,-0.082336426,2.328125,-0.734375,7.921875
58,1697608285,-0.5283203,-1.479065,0.10443115,14.90625,-18.21875,-36.34375
59,1697608325,-0.41088867,-0.456604,0.1329956,1.9375,10.328125,3.140625
60,1697608365,-0.052246094,-0.3460083,0.007019043,5.765625,14.15625,-10.703125
61,1697608405,0.0703125,-0.3735962,0.19476318,10.0,10.0,-17.171875
62,1697608445,0.05517578,-0.6589966,0.28118896,1.390625,-13.796875,-8.0625
63,1697608485,-0.055419922,-0.7930298,0.23040771,-6.203125,-12.296875,3.453125
64,1697608525,-0.17602539,-1.0806274,0.25653076,-6.4375,12.125,16.96875
65,1697608565,-0.2746582,-1.1550903,0.17791748,7.5,3.640625,-3.703125
66,1697608605,-0.28295898,-1.2627563,0.5140991,-21.046875,-31.125,-30.71875
67,1697608645,-0.1184082,-1.2197876,0.3817749,-8.53125,3.09375,-6.65625
68,1697608685,-0.47216797,-1.5076294,-0.074523926,-13.734375,-1.125,-20.28125
69,1697608725,-0.47021484,-1.40094,-0.15118408,-22.09375,-4.828125,-39.8125
70,1697608765,0.27294922,-1.3740845,-0.062072754,13.5,12.0625,27.625
71,1697608805,-0.2614746,-1.0120239,0.21453857,8.59375,26.953125,34.5625
72,1697608845,-0.17626953,-0.9561157,0.10003662,12.5,-9.296875,19.5625
73,1697608885,-0.04321289,-0.85284424,0.26116943,11.453125,4.78125,24.984375
74,1697608925,-0.083984375,-0.56988525,0.078063965,14.328125,-4.859375,10.96875
75,1697608965,-0.09399414,-0.43218994,-0.012756348,6.953125,-11.109375,3.828125
76,1697609005,-0.16870117,-0.58428955,0.09320068,4.28125,-14.8125,23.265625
77,1697609045,-0.33203125,-0.8706665,0.20013428,6.5,3.203125,20.625
78,1697609085,-0.38110352,-1.1362915,0.25482178,10.546875,-6.140625,1.90625
79,1697609125,-0.28320312,-0.9102173,0.05291748,-7.8125,10.453125,-11.53125
80,1697609165,-0.23071289,-1.0547485,0.12835693,-16.84375,13.8125,-17.046875
81,1697609205,-0.29956055,-1.5142212,0.4533081,-7.671875,-0.4375,-13.515625
82,1697609245,-0.2019043,-1.736145,0.22869873,-17.453125,-6.5,-13.0
83,1697609285,0.00048828125,-1.3096313,0.062683105,-0.1875,-0.09375,-0.453125
84,1697609325,0.34472656,-1.0942993,-0.036193848,4.78125,-4.078125,-6.203125
85,1697609365,0.3972168,-0.9356079,0.11248779,-9.28125,19.15625,-3.625
86,1697609405,-0.20483398,-1.1306763,0.05609131,3.71875,-7.515625,4.5625
87,1697609445,-0.59375,-0.9312134,0.17596436,13.46875,10.90625,4.8125
88,1697609485,-0.2734375,-0.62091064,0.09637451,12.921875,20.015625,-1.796875
89,1697609525,0.02709961,-0.43170166,0.12591553,2.328125,9.359375,-12.4375
90,1697609565,0.03930664,-0.47808838,0.19915771,8.59375,-2.8125,-12.375
91,1697609605,-0.0107421875,-0.6536255,0.25506592,4.6875,-3.46875,-1.578125
92,1697609645,-0.14575195,-0.90875244,0.31951904,1.109375,3.890625,6.46875
93,1697609685,-0.35180664,-1.1672974,0.36444092,-4.0625,6.625,6.15625
94,1697609725,-0.18676758,-1.065979,0.2543335,-9.609375,-14.71875,-9.1875
95,1697609765,-0.076660156,-1.1878052,0.4147339,-11.828125,-17.703125,-13.5625
96,1697609805,-0.3317871,-1.6790161,0.24066162,-7.8125,-6.921875,-14.734375
97,1697609845,-0.49047852,-1.770813,-0.15118408,-12.34375,-12.28125,-22.015625
98,1697609885,0.05419922,-1.256897,-0.05279541,1.28125,-12.671875,-6.234375
99,1697609925,-0.1928711,-0.89556885,0.19866943,13.734375,29.78125,20.65625
100,1697609965,-0.16308594,-0.8088989,0.0099487305,9.109375,5.84375,17.21875
101,1697610005,-0.19384766,-0.960022,0.16986084,2.0625,-15.03125,20.375
102,1697610045,-0.03149414,-0.7942505,0.25628662,18.046875,10.328125,22.734375
103,1697610085,-0.052246094,-0.5527954,-0.015686035,23.921875,4.28125,10.453125
104,1697610125,-0.14233398,-0.50128174,0.00018310547,19.046875,-13.328125,18.953125
105,1697610165,-0.32421875,-0.6921997,0.18914795,6.25,1.125,24.609375
106,1697610205,-0.35205078,-1.069397,0.058776855,11.09375,-1.671875,10.109375
107,1697610245,-0.29760742,-1.0623169,0.30975342,1.125,2.453125,-2.96875
108,1697610285,-0.17407227,-1.0613403,0.018737793,-0.546875,23.40625,-11.578125
109,1697610325,-0.3149414,-1.2026978,0.117126465,-3.40625,8.40625,-15.140625
110,1697610365,-0.16357422,-1.2525024,0.06585693,-25.53125,9.90625,-17.734375
111,1697610405,-0.0546875,-1.8970337,0.09661865,-4.0625,-8.140625,-12.59375
112,1697610445,0.5024414,-1.2051392,-0.022277832,-1.921875,4.96875,-5.59375
113,1697610485,0.38330078,-1.0379028,0.010681152,-10.515625,8.78125,-7.40625
114,1697610525,-0.0859375,-0.960022,-0.15679932,-1.640625,-12.359375,13.515625
115,1697610565,-0.5998535,-0.9505005,0.21966553,12.5625,-10.546875,25.640625
116,1697610605,-0.23852539,-0.5083618,0.117126465,-7.078125,5.828125,-4.96875
117,1697610645,-0.028808594,-0.3616333,0.03704834,12.328125,12.453125,-11.28125
118,1697610685,0.04736328,-0.55792236,0.1461792,9.515625,4.90625,-12.125
119,1697610725,0.05102539,-0.7793579,0.2850952,6.015625,-14.890625,-8.546875
120,1697610765,-0.092285156,-1.2141724,0.35784912,-1.890625,4.453125,4.34375
121,1697610805,-0.18359375,-1.0755005,0.27825928,9.875,18.40625,9.671875
122,1697610845,-0.22314453,-1.015686,0.11419678,-8.234375,-5.90625,-7.28125
123,1697610885,-0.12792969,-1.1902466,0.3366089,-11.96875,-30.75,-20.4375
124,1697610925,-0.18579102,-1.6170044,0.22869873,-5.234375,-12.484375,-9.796875
125,1697610965,-0.3088379,-1.4119263,0.09637451,-9.640625,-7.328125,-16.328125
126,1697611005,-0.06591797,-1.2234497,-0.12432861,-25.640625,-15.703125,-20.484375
127,1697611045,-0.09082031,-0.9944458,-0.08013916,3.3125,7.21875,7.203125
128,1697611085,-0.22827148,-1.0379028,0.050964355,10.453125,17.015625,27.1875
129,1697611125,0.021972656,-1.0283813,-0.028869629,10.734375,-8.03125,19.03125
130,1697611165,0.057373047,-0.8899536,0.29266357,12.96875,-2.390625,21.4375
131,1697611205,-0.07446289,-0.67926025,0.08050537,12.078125,-0.109375,13.3125
132,1697611245,-0.21411133,-0.5418091,-0.05206299,9.3125,-20.546875,13.171875
133,1697611285,-0.36108398,-0.6265259,0.16912842,4.625,-22.734375,18.84375
134,1697611325,-0.30371094,-0.90167236,0.1071167,5.140625,-7.109375,10.046875
135,1697611365,-0.27514648,-0.9763794,0.23577881,3.53125,-2.421875,0.46875
