,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.045166016,-0.9451294,0.08734131,-1.109375,-1.5,-1.609375
1,1697606005,-0.084472656,-1.1384888,0.15570068,1.8125,-0.328125,2.09375
2,1697606045,-0.052246094,-1.0618286,0.121520996,0.046875,-0.046875,-0.703125
3,1697606085,-0.037597656,-0.9522095,0.085876465,-1.96875,2.640625,-1.0625
4,1697606125,-0.028320312,-0.9221802,0.11126709,0.328125,0.15625,-0.84375
5,1697606165,-0.047607422,-1.0588989,0.1461792,-0.25,2.296875,3.921875
6,1697606205,-0.038330078,-1.0735474,0.13006592,-4.75,-1.9375,3.9375
7,1697606245,-0.024414062,-0.973938,0.10687256,-4.25,0.21875,-1.203125
8,1697606285,-0.046142578,-0.94903564,0.12542725,-0.265625,-0.265625,0.984375
9,1697606325,-0.059570312,-0.98931885,0.15545654,-0.59375,4.390625,6.09375
10,1697606365,-0.0031738281,-1.0576782,0.12420654,-4.671875,-5.78125,1.21875
11,1697606405,-0.05810547,-0.9702759,0.17108154,3.875,-4.90625,-3.015625
12,1697606445,-0.021484375,-0.9524536,0.08514404,0.390625,-5.359375,-6.46875
13,1697606485,-0.0063476562,-0.9351196,0.14227295,7.015625,-15.21875,-6.75
14,1697606525,-0.0026855469,-1.1521606,0.1395874,9.75,-8.34375,-9.09375
15,1697606565,-0.043945312,-1.1260376,0.085876465,9.890625,-7.609375,2.703125
16,1697606605,0.0041503906,-1.0264282,0.10418701,7.125,-8.296875,4.5625
17,1697606645,-0.05078125,-0.9055786,-0.031311035,-0.1875,-7.8125,2.828125
18,1697606685,-0.03930664,-0.8491821,0.02923584,-0.421875,-6.1875,6.359375
19,1697606725,-0.024658203,-0.87384033,0.11053467,2.828125,-13.921875,5.703125
20,1697606765,-0.092285156,-1.2774048,0.14959717,-1.296875,-13.640625,13.171875
21,1697606805,0.06738281,-1.100647,0.08758545,-0.796875,-19.046875,11.421875
22,1697606845,0.06323242,-0.9380493,0.09857178,-4.328125,-24.921875,6.375
23,1697606885,-0.01928711,-0.927063,0.07269287,3.109375,-17.1875,8.140625
24,1697606925,-0.05859375,-1.0007935,0.09979248,-0.515625,-20.59375,11.9375
25,1697606965,-0.09643555,-1.0742798,0.14202881,-1.328125,-13.828125,15.90625
26,1697607005,0.048095703,-1.0042114,0.1251831,4.140625,-10.03125,12.140625
27,1697607045,-0.014404297,-1.0266724,0.09197998,-1.734375,-9.375,13.34375
28,1697607085,0.06689453,-0.9209595,0.121520996,1.1875,-3.265625,6.78125
29,1697607125,0.064208984,-1.081604,0.08734131,-0.109375,-3.25,9.828125
30,1697607165,0.09448242,-1.020813,0.14056396,3.28125,-2.046875,6.84375
31,1697607205,0.02734375,-1.003479,0.113708496,-1.875,-2.234375,7.546875
32,1697607245,0.06567383,-0.8843384,0.06854248,2.265625,-0.765625,2.609375
33,1697607285,0.10913086,-1.0339966,0.17230225,10.1875,2.171875,-2.203125
34,1697607325,0.11010742,-1.1514282,0.047302246,1.6875,-10.203125,-5.484375
35,1697607365,0.13232422,-0.8069458,0.06121826,-2.34375,-7.5625,-12.875
36,1697607405,0.2043457,-0.91412354,0.07757568,6.296875,-2.421875,-15.671875
37,1697607445,0.04638672,-1.2398071,0.10638428,9.359375,2.578125,2.625
38,1697607485,0.044433594,-1.1260376,0.05682373,11.265625,5.71875,6.875
39,1697607525,-0.024658203,-1.055481,-0.01373291,-11.90625,15.21875,13.8125
40,1697607565,0.10571289,-0.68829346,-0.02130127,-8.71875,10.65625,5.71875
41,1697607605,0.13476562,-0.9295044,0.08709717,-1.015625,6.90625,0.40625
42,1697607645,0.17211914,-1.0720825,0.08343506,0.96875,3.5625,-0.015625
43,1697607685,0.18261719,-1.1516724,0.16033936,-4.65625,-1.59375,2.078125
44,1697607725,0.21240234,-1.0144653,0.078552246,-5.015625,-8.21875,-0.828125
45,1697607765,0.106933594,-0.86676025,0.02142334,-2.8125,-9.21875,4.96875
46,1697607805,0.10424805,-0.9038696,0.1071167,-1.484375,-1.78125,2.21875
47,1697607845,0.068847656,-1.1060181,0.1515503,1.859375,0.1875,4.84375
48,1697607885,0.15600586,-1.0195923,0.11907959,0.40625,-5.203125,-2.515625
49,1697607925,0.1538086,-0.9470825,0.089538574,-3.765625,-6.140625,0.3125
50,1697607965,0.13427734,-0.9326782,0.11419678,-0.109375,-0.09375,7.078125
51,1697608005,0.068359375,-1.0359497,0.105407715,-0.640625,-2.5,6.609375
52,1697608045,0.1484375,-0.9829712,0.14715576,-0.765625,-2.125,-1.5
53,1697608085,0.119628906,-0.98565674,0.117126465,0.734375,-0.71875,-1.84375
54,1697608125,0.18041992,-0.95928955,0.14520264,2.375,0.34375,-0.4375
55,1697608165,0.12963867,-1.0349731,0.12176514,-1.84375,-2.03125,3.6875
56,1697608205,0.16503906,-0.9714966,0.14813232,-0.875,-2.328125,-0.453125
57,1697608245,0.08227539,-0.99835205,0.13226318,-0.6875,-0.671875,-1.84375
58,1697608285,0.11279297,-0.987854,0.14935303,-1.90625,0.625,-6.40625
59,1697608325,0.118896484,-0.87994385,0.081970215,1.0625,-2.375,-12.78125
60,1697608365,0.111572266,-1.2183228,0.14715576,15.234375,0.171875,-6.921875
61,1697608405,0.0690918,-0.9421997,0.12982178,0.578125,-2.65625,4.75
62,1697608445,0.17285156,-1.0081177,0.13372803,3.21875,-3.34375,-1.9375
63,1697608485,0.12207031,-1.0686646,0.1005249,5.515625,0.421875,1.109375
64,1697608525,0.12670898,-1.0217896,0.062438965,2.875,3.265625,-2.15625
65,1697608565,0.07885742,-0.8789673,-6.1035156e-05,-6.15625,2.21875,-3.09375
66,1697608605,0.11694336,-0.8442993,0.19989014,-0.6875,-3.5,-6.953125
67,1697608645,0.026855469,-1.161438,0.09173584,1.171875,-1.34375,3.53125
68,1697608685,0.1550293,-1.0056763,0.14642334,1.0,-3.15625,3.421875
69,1697608725,0.12207031,-1.0291138,0.117126465,-2.359375,-8.3125,-0.09375
70,1697608765,0.1430664,-0.96539307,0.046081543,0.015625,-3.171875,-0.203125
