,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.06347656,-0.99591064,0.12347412,-0.375,5.0625,-2.09375
1,1697606005,-0.072265625,-1.0078735,0.13494873,3.6875,3.515625,-1.046875
2,1697606045,-0.09814453,-1.010315,0.121520996,1.578125,4.609375,0.75
3,1697606085,-0.08276367,-0.9805298,0.120788574,2.53125,4.4375,0.171875
4,1697606125,-0.0793457,-0.9998169,0.11004639,3.796875,4.625,0.0625
5,1697606165,-0.047851562,-0.9907837,0.089782715,5.859375,2.53125,1.125
6,1697606205,-0.08300781,-0.9758911,0.081970215,10.265625,0.96875,2.703125
7,1697606245,-0.057861328,-0.9854126,0.14154053,7.109375,0.734375,2.625
8,1697606285,-0.07714844,-1.0015259,0.09954834,1.71875,-3.828125,1.765625
9,1697606325,-0.07910156,-1.0181274,0.10784912,0.734375,-1.6875,-1.390625
10,1697606365,-0.059326172,-1.0584106,0.12225342,-0.078125,-1.53125,0.5625
11,1697606405,-0.032226562,-1.0181274,0.09906006,-2.0625,-1.3125,0.75
12,1697606445,-0.041015625,-0.9829712,0.1293335,3.25,-2.6875,1.78125
13,1697606485,-0.052246094,-1.0015259,0.09832764,-0.734375,-2.359375,2.296875
14,1697606525,-0.06958008,-0.97979736,0.11224365,0.453125,-8.171875,-0.703125
15,1697606565,-0.10131836,-1.0645142,0.14447021,-0.578125,0.375,-1.203125
16,1697606605,-0.06567383,-1.060852,0.120788574,-1.59375,2.84375,0.1875
17,1697606645,-0.072509766,-0.9690552,0.08099365,-8.765625,-0.71875,-2.734375
18,1697606685,-0.08984375,-0.9866333,0.09637451,-2.078125,-2.890625,-3.4375
19,1697606725,-0.09106445,-1.0108032,0.1305542,1.3125,1.203125,-0.859375
20,1697606765,-0.08984375,-1.006897,0.11175537,-0.546875,1.515625,-1.203125
21,1697606805,-0.103515625,-1.0076294,0.1149292,-1.46875,2.875,-3.25
22,1697606845,-0.09008789,-0.98931885,0.09515381,1.90625,2.21875,-2.3125
23,1697606885,-0.061523438,-1.0071411,0.109802246,2.484375,2.765625,-0.78125
24,1697606925,-0.047851562,-0.93218994,0.09173584,6.375,-1.09375,0.203125
25,1697606965,-0.07788086,-0.9795532,0.097839355,8.265625,-2.828125,-0.546875
26,1697607005,-0.07348633,-0.98321533,0.097595215,4.109375,-1.734375,0.015625
27,1697607045,-0.09790039,-1.0386353,0.08685303,0.046875,-1.546875,-4.3125
28,1697607085,-0.049072266,-1.022522,0.09906006,-2.375,1.015625,-4.234375
29,1697607125,-0.06591797,-1.0515747,0.11175537,-2.40625,0.5625,-3.46875
30,1697607165,-0.06933594,-0.9963989,0.1251831,-0.609375,-2.21875,-1.984375
31,1697607205,-0.103271484,-0.99835205,0.10638428,-3.125,-2.84375,-0.84375
32,1697607245,-0.09790039,-0.958313,0.105895996,0.15625,-6.171875,0.578125
33,1697607285,-0.13745117,-1.0464478,0.109802246,-4.1875,-2.859375,-1.8125
34,1697607325,-0.16845703,-1.0474243,0.19329834,-1.984375,-1.5,-0.375
35,1697607365,-0.07788086,-1.0686646,0.10882568,-7.1875,-1.234375,-2.765625
36,1697607405,-0.09863281,-0.9414673,0.109069824,-7.15625,-3.765625,-2.046875
37,1697607445,-0.16674805,-1.0029907,0.1293335,-4.4375,-0.078125,0.125
38,1697607485,-0.14111328,-0.99542236,0.14422607,-0.96875,-2.125,1.484375
39,1697607525,-0.084472656,-0.9661255,0.15545654,-1.296875,-0.78125,-1.640625
40,1697607565,-0.114746094,-0.975647,0.16351318,-0.828125,-1.328125,-3.984375
41,1697607605,-0.15332031,-0.9883423,0.15423584,2.515625,-0.453125,-2.578125
42,1697607645,-0.14477539,-0.97125244,0.13372803,1.75,-2.0,-0.90625
43,1697607685,-0.16113281,-0.94000244,0.13641357,7.71875,-2.78125,-0.03125
44,1697607725,-0.13500977,-1.0269165,0.12957764,9.921875,-1.453125,-0.078125
45,1697607765,-0.14990234,-1.0479126,0.14886475,5.5,-1.640625,1.765625
46,1697607805,-0.092041016,-0.99786377,0.12957764,-0.09375,2.4375,-1.4375
47,1697607845,-0.11791992,-1.0093384,0.11639404,0.3125,3.953125,-1.09375
48,1697607885,-0.12817383,-1.0100708,0.13006592,1.796875,3.953125,0.421875
49,1697607925,-0.123291016,-0.9951782,0.1359253,1.5625,4.265625,0.390625
50,1697607965,-0.115722656,-1.0025024,0.11663818,0.765625,3.0,0.0
51,1697608005,-0.114746094,-1.0007935,0.117614746,1.21875,0.734375,0.46875
52,1697608045,-0.12573242,-1.0100708,0.15716553,1.375,1.125,1.59375
53,1697608085,-0.08129883,-1.0081177,0.15887451,-0.046875,2.203125,0.875
54,1697608125,-0.03930664,-1.0195923,0.12786865,-2.921875,-0.125,-2.9375
55,1697608165,-0.18530273,-1.0137329,0.1227417,1.734375,-5.125,3.40625
56,1697608205,-0.16601562,-0.9883423,0.12005615,3.421875,-4.90625,5.59375
57,1697608245,-0.087890625,-0.9883423,0.112976074,-0.546875,-6.3125,2.21875
58,1697608285,-0.09838867,-1.0195923,0.12908936,4.875,-5.59375,1.328125
59,1697608325,-0.100097656,-1.0071411,0.11541748,2.265625,-1.84375,0.609375
60,1697608365,-0.15991211,-1.0425415,0.0993042,2.734375,-5.1875,3.5
61,1697608405,-0.11010742,-0.9307251,0.085632324,4.65625,-2.65625,2.1875
62,1697608445,-0.06933594,-0.97076416,0.07659912,6.375,-4.53125,0.515625
63,1697608485,-0.107177734,-1.029602,0.077819824,4.796875,-4.328125,2.671875
64,1697608525,-0.10961914,-0.9951782,0.113220215,3.109375,-5.046875,2.875
65,1697608565,-0.09326172,-0.98150635,0.10638428,1.390625,-3.578125,-0.3125
66,1697608605,-0.0637207,-1.019104,0.053649902,-2.75,0.328125,-1.828125
67,1697608645,-0.0546875,-0.9746704,0.10687256,2.40625,-0.90625,-0.546875
68,1697608685,-0.041992188,-1.0730591,0.08099365,-0.09375,-1.734375,-0.265625
69,1697608725,-0.1105957,-1.0606079,0.08929443,-0.609375,-6.546875,3.015625
70,1697608765,-0.15600586,-0.99664307,0.0927124,-0.671875,0.703125,6.125
71,1697608805,-0.12915039,-0.9866333,0.09564209,-0.03125,3.328125,6.5625
