,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.33862305,-0.1975708,-0.85357666,0.453125,-0.65625,-0.015625
1,1697606005,0.3581543,-0.1975708,-0.83428955,1.859375,-0.46875,0.265625
2,1697606045,0.35766602,-0.20343018,-0.87872314,0.84375,-0.59375,-0.046875
3,1697606085,0.35595703,-0.19415283,-0.8765259,0.671875,-0.28125,0.0625
4,1697606125,0.35766602,-0.19146729,-0.8682251,0.84375,-0.53125,-0.0625
5,1697606165,0.34057617,-0.1873169,-0.8167114,3.78125,0.828125,0.4375
6,1697606205,0.31591797,-0.16607666,-0.7842407,12.28125,3.90625,1.453125
7,1697606245,0.32299805,-0.15142822,-0.8609009,8.359375,-0.875,1.640625
8,1697606285,0.35180664,-0.17437744,-0.92803955,-0.328125,-1.984375,-0.109375
9,1697606325,0.36547852,-0.19049072,-0.8870239,-0.3125,-3.65625,-0.234375
10,1697606365,0.3461914,-0.15875244,-0.8833618,-0.296875,-4.0625,-0.140625
11,1697606405,0.36328125,-0.15777588,-0.87164307,0.203125,-3.453125,0.078125
12,1697606445,0.37304688,-0.16729736,-0.9163208,0.109375,-2.484375,0.15625
13,1697606485,0.34765625,-0.1675415,-0.8357544,0.046875,-2.671875,0.3125
14,1697606525,0.34960938,-0.16583252,-0.8081665,-0.03125,-0.90625,0.34375
15,1697606565,0.34423828,-0.16705322,-0.8147583,1.484375,-0.3125,0.5
16,1697606605,0.36645508,-0.17510986,-0.82647705,1.234375,-0.796875,0.25
17,1697606645,0.36450195,-0.17388916,-0.8711548,0.25,-0.53125,-0.296875
18,1697606685,0.3564453,-0.16729736,-0.84869385,-0.21875,-0.59375,-0.21875
19,1697606725,0.35424805,-0.16119385,-0.87286377,-2.390625,-1.265625,-0.46875
20,1697606765,0.40722656,-0.16656494,-0.9639282,-8.015625,0.15625,-1.109375
21,1697606805,0.33203125,-0.17462158,-0.79107666,0.0625,-0.140625,0.375
22,1697606845,0.35107422,-0.18829346,-0.8599243,-2.203125,-0.53125,-0.4375
23,1697606885,0.35131836,-0.19000244,-0.8521118,-3.75,-0.984375,-0.65625
24,1697606925,0.35473633,-0.1897583,-0.8250122,-1.75,-0.890625,-0.1875
25,1697606965,0.3623047,-0.1921997,-0.8530884,-1.234375,-0.796875,-0.25
26,1697607005,0.34521484,-0.1987915,-0.82598877,-0.671875,-0.875,-0.15625
27,1697607045,0.3395996,-0.20977783,-0.8189087,1.3125,-0.53125,0.0
28,1697607085,0.37451172,-0.18927002,-0.8858032,0.140625,-1.640625,0.1875
29,1697607125,0.37719727,-0.19342041,-0.9053345,-3.28125,-1.25,-0.265625
30,1697607165,0.36279297,-0.20391846,-0.8718872,-6.03125,-0.359375,0.015625
31,1697607205,0.4206543,-0.24298096,-0.91900635,-14.390625,3.046875,-0.75
32,1697607245,0.38671875,-0.24884033,-0.8340454,-9.328125,0.875,-0.84375
33,1697607285,0.3461914,-0.2637329,-0.8206177,-5.921875,2.203125,-1.09375
34,1697607325,0.3474121,-0.24884033,-0.8081665,-0.234375,2.15625,-1.34375
35,1697607365,0.2902832,-0.1885376,-0.6272583,3.9375,0.609375,-0.671875
36,1697607405,0.33740234,-0.21759033,-0.85772705,2.0625,-0.5,0.03125
37,1697607445,0.34106445,-0.2703247,-0.8233032,3.265625,-2.09375,1.03125
38,1697607485,0.3552246,-0.24224854,-0.8394165,10.03125,-3.109375,2.015625
39,1697607525,0.37768555,-0.20831299,-0.9121704,7.9375,-0.984375,1.640625
40,1697607565,0.36450195,-0.2119751,-0.8843384,5.65625,0.078125,1.21875
41,1697607605,0.36987305,-0.20587158,-0.89019775,3.6875,0.546875,0.734375
42,1697607645,0.39013672,-0.20269775,-0.93707275,-0.015625,-0.671875,0.03125
43,1697607685,0.3581543,-0.20953369,-0.8726196,-0.546875,-0.5,-0.453125
44,1697607725,0.34472656,-0.23370361,-0.8965454,-6.84375,1.125,-1.265625
45,1697607765,0.33007812,-0.22198486,-0.77056885,-9.78125,-1.21875,-1.171875
46,1697607805,0.39282227,-0.24664307,-0.8010864,-13.6875,0.671875,-1.265625
47,1697607845,0.36108398,-0.24615479,-0.74298096,-5.859375,-5.703125,1.0625
48,1697607885,0.34204102,-0.26617432,-0.8267212,-2.21875,-1.765625,-0.46875
49,1697607925,0.3762207,-0.26812744,-0.90167236,3.015625,-0.09375,0.25
50,1697607965,0.33764648,-0.23614502,-0.8328247,7.40625,2.96875,0.0625
51,1697608005,0.31445312,-0.18121338,-0.7329712,8.78125,2.484375,0.5
52,1697608045,0.3395996,-0.19683838,-0.8069458,10.265625,-1.78125,1.40625
53,1697608085,0.33374023,-0.21929932,-0.8225708,6.453125,-2.5625,1.140625
54,1697608125,0.34814453,-0.20123291,-0.8423462,1.71875,-3.015625,0.375
55,1697608165,0.36743164,-0.22613525,-0.90045166,-2.921875,-1.5,-0.84375
56,1697608205,0.37817383,-0.23297119,-0.91412354,-8.6875,-1.90625,-1.390625
57,1697608245,0.39575195,-0.27374268,-0.94317627,-13.828125,-1.28125,-1.53125
58,1697608285,0.3930664,-0.27789307,-0.8755493,-8.25,-4.15625,1.9375
59,1697608325,0.37304688,-0.2925415,-0.8501587,-4.09375,0.71875,0.59375
60,1697608365,0.33813477,-0.2901001,-0.8699341,0.640625,7.03125,-0.328125
61,1697608405,0.31518555,-0.2185669,-0.7498169,1.109375,6.953125,-1.734375
62,1697608445,0.27856445,-0.19415283,-0.65582275,3.171875,3.390625,-1.3125
63,1697608485,0.28393555,-0.22930908,-0.70928955,7.421875,-3.15625,0.9375
64,1697608525,0.3251953,-0.24761963,-0.8098755,8.5,-5.25,1.734375
65,1697608565,0.3557129,-0.23199463,-0.8936157,8.5,-5.453125,2.125
66,1697608605,0.37768555,-0.23101807,-0.8989868,8.0,-4.4375,1.875
67,1697608645,0.39624023,-0.24176025,-0.96343994,5.09375,-1.609375,1.109375
