,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.47851562,0.023620605,-0.8147583,1.234375,-0.28125,0.328125
1,1697606005,0.4831543,0.02532959,-0.82598877,1.1875,-0.53125,0.203125
2,1697606045,0.47387695,0.030944824,-0.8049927,0.953125,-0.625,0.03125
3,1697606085,0.47973633,0.039733887,-0.8245239,0.546875,-0.53125,-0.265625
4,1697606125,0.4729004,0.023376465,-0.80792236,-0.03125,-0.9375,-0.28125
5,1697606165,0.47973633,0.027526855,-0.8074341,0.40625,-0.9375,-0.125
6,1697606205,0.47729492,0.031188965,-0.8106079,0.671875,-0.84375,-0.078125
7,1697606245,0.48364258,0.034851074,-0.81378174,0.84375,-0.71875,0.03125
8,1697606285,0.4814453,0.029724121,-0.8171997,0.953125,-0.734375,-0.046875
9,1697606325,0.48706055,0.03314209,-0.81817627,0.640625,-0.203125,-0.046875
10,1697606365,0.48339844,0.027770996,-0.8130493,-1.109375,-0.125,-0.53125
11,1697606405,0.48706055,0.030944824,-0.8274536,-3.21875,-0.140625,-1.34375
12,1697606445,0.47265625,0.019714355,-0.80426025,-3.015625,-0.734375,-1.390625
13,1697606485,0.47680664,0.016540527,-0.8049927,-2.15625,-1.140625,-1.28125
14,1697606525,0.48291016,0.015075684,-0.8118286,-2.359375,-0.609375,-1.203125
15,1697606565,0.48754883,0.00091552734,-0.81427,-1.875,-0.84375,-1.0625
16,1697606605,0.47924805,-0.00030517578,-0.81256104,-0.421875,-0.296875,-0.5
17,1697606645,0.47631836,-6.1035156e-05,-0.8076782,-0.171875,0.15625,-0.34375
18,1697606685,0.48388672,0.0026245117,-0.81427,0.671875,-0.203125,-0.21875
19,1697606725,0.46484375,0.0028686523,-0.8015747,2.21875,-1.609375,0.328125
20,1697606765,0.48828125,0.005065918,-0.80352783,5.515625,-2.46875,1.453125
21,1697606805,0.48461914,0.019226074,-0.81207275,3.96875,-0.296875,1.609375
22,1697606845,0.47729492,0.004333496,-0.8040161,2.984375,-0.59375,1.1875
23,1697606885,0.48950195,0.0211792,-0.82110596,3.203125,-0.65625,1.15625
24,1697606925,0.49365234,0.027282715,-0.829895,2.90625,-1.21875,0.65625
25,1697606965,0.47802734,0.0368042,-0.8062134,3.15625,-1.328125,0.6875
26,1697607005,0.48510742,0.038757324,-0.81207275,2.109375,-1.109375,0.671875
27,1697607045,0.4807129,0.035339355,-0.8057251,1.4375,-0.921875,0.265625
28,1697607085,0.4802246,0.035827637,-0.80914307,-0.484375,-0.734375,-0.359375
29,1697607125,0.49682617,0.024353027,-0.8328247,-4.484375,-0.40625,-1.796875
30,1697607165,0.49658203,0.016540527,-0.8196411,-3.875,-0.46875,-1.953125
31,1697607205,0.48632812,0.02508545,-0.79351807,-3.390625,-0.03125,-1.4375
32,1697607245,0.46313477,0.015319824,-0.77301025,-0.890625,-0.375,-0.515625
33,1697607285,0.48046875,0.0119018555,-0.82232666,-0.71875,0.828125,-0.296875
34,1697607325,0.48486328,0.0036010742,-0.81573486,-0.921875,0.140625,-0.34375
35,1697607365,0.49438477,0.009216309,-0.8196411,-0.109375,0.625,-0.421875
36,1697607405,0.47973633,0.007751465,-0.81036377,0.09375,0.015625,-0.03125
