,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.6928711,-0.22076416,-0.66900635,2.515625,3.3125,-1.828125
1,1697606005,-0.66381836,-0.23370361,-0.66192627,-1.015625,8.578125,-0.375
2,1697606045,-0.6760254,-0.25152588,-0.706604,-2.828125,6.125,0.640625
3,1697606085,-0.65112305,-0.28155518,-0.6477661,-4.71875,6.453125,-1.1875
4,1697606125,-0.67163086,-0.2559204,-0.6201782,2.859375,0.109375,-4.90625
5,1697606165,-0.68652344,-0.23614502,-0.61065674,-0.125,-3.6875,-4.953125
6,1697606205,-0.70825195,-0.21173096,-0.6314087,-1.21875,-6.90625,-3.96875
7,1697606245,-0.7163086,-0.19537354,-0.6565552,-0.359375,-5.890625,-2.609375
8,1697606285,-0.71899414,-0.19708252,-0.6980591,-4.109375,-4.796875,-0.765625
9,1697606325,-0.701416,-0.19659424,-0.69317627,-0.828125,2.078125,0.203125
10,1697606365,-0.7084961,-0.22906494,-0.6836548,-1.53125,1.640625,1.015625
11,1697606405,-0.70703125,-0.2468872,-0.6716919,-4.296875,3.90625,1.03125
12,1697606445,-0.70092773,-0.27130127,-0.6121216,-4.28125,7.40625,1.125
13,1697606485,-0.7121582,-0.2805786,-0.6292114,1.390625,1.75,-0.53125
14,1697606525,-0.7038574,-0.27642822,-0.611145,5.671875,2.453125,-0.046875
15,1697606565,-0.7023926,-0.20953369,-0.60357666,19.53125,0.265625,2.875
16,1697606605,-0.65722656,-0.23077393,-0.6616821,15.0,2.578125,7.109375
17,1697606645,-0.6965332,-0.20123291,-0.6680298,6.40625,-1.125,-0.640625
18,1697606685,-0.7272949,-0.18804932,-0.6812134,0.328125,2.0625,0.921875
19,1697606725,-0.71728516,-0.19830322,-0.67559814,0.03125,4.3125,1.4375
20,1697606765,-0.7145996,-0.20123291,-0.6409302,-1.75,-1.3125,1.359375
21,1697606805,-0.7661133,-0.23028564,-0.6621704,-4.703125,1.140625,4.578125
22,1697606845,-0.7602539,-0.2539673,-0.6362915,0.234375,2.671875,4.28125
23,1697606885,-0.75097656,-0.237854,-0.6387329,1.890625,1.171875,6.171875
24,1697606925,-0.69628906,-0.27056885,-0.6099243,3.234375,3.5625,2.734375
25,1697606965,-0.6972656,-0.23175049,-0.6460571,6.84375,-1.890625,-0.484375
26,1697607005,-0.6875,-0.22930908,-0.6206665,0.671875,-2.25,0.421875
27,1697607045,-0.67993164,-0.21759033,-0.63482666,2.875,-3.5,-0.484375
28,1697607085,-0.6813965,-0.24249268,-0.7007446,-5.703125,2.59375,-2.15625
29,1697607125,-0.66625977,-0.16265869,-0.5857544,-7.734375,1.125,-2.421875
30,1697607165,-0.8322754,-0.28692627,-0.62823486,-1.0625,-7.4375,4.078125
31,1697607205,-0.78100586,-0.24102783,-0.6067505,5.109375,-16.3125,-0.15625
32,1697607245,-0.7363281,-0.2288208,-0.68756104,8.203125,-14.359375,1.96875
33,1697607285,-0.7043457,-0.25836182,-0.69732666,0.21875,-0.109375,6.265625
34,1697607325,-0.63793945,-0.26690674,-0.67926025,0.234375,2.375,2.421875
35,1697607365,-0.6513672,-0.2390747,-0.7022095,1.15625,2.03125,-0.34375
36,1697607405,-0.6640625,-0.2366333,-0.64801025,-2.78125,8.609375,1.265625
37,1697607445,-0.7019043,-0.25299072,-0.7793579,-11.515625,20.8125,1.796875
38,1697607485,-0.5605469,-0.1560669,-0.4932251,-12.609375,32.40625,2.328125
39,1697607525,-0.88793945,-0.3262329,-0.58013916,10.859375,0.546875,15.265625
40,1697607565,-0.82055664,-0.38946533,-0.5305786,-3.5625,-7.546875,5.1875
41,1697607605,-0.7595215,-0.28179932,-0.51153564,17.703125,-26.3125,-3.53125
42,1697607645,-0.6911621,-0.2654419,-0.7053833,17.28125,-33.375,-3.40625
43,1697607685,-0.5925293,-0.27130127,-0.6692505,-2.90625,-10.484375,-1.984375
44,1697607725,-0.6374512,-0.28570557,-0.7385864,-1.140625,-12.09375,-10.453125
45,1697607765,-0.6533203,-0.21588135,-0.76348877,-3.828125,-2.921875,-16.75
46,1697607805,-0.66918945,-0.19195557,-0.6577759,-10.703125,11.34375,-4.9375
47,1697607845,-0.6750488,-0.22174072,-0.62286377,-5.765625,8.5,-0.5625
48,1697607885,-0.69873047,-0.2732544,-0.65045166,-2.5,4.5625,-2.359375
49,1697607925,-0.72753906,-0.22247314,-0.66973877,-5.359375,2.671875,-7.078125
50,1697607965,-0.7392578,-0.2617798,-0.68756104,-2.90625,5.25,0.765625
51,1697608005,-0.72680664,-0.26470947,-0.65631104,-1.1875,9.375,0.421875
52,1697608045,-0.7038574,-0.22369385,-0.59210205,10.59375,12.890625,1.34375
53,1697608085,-0.69750977,-0.23150635,-0.6465454,9.34375,15.28125,9.78125
54,1697608125,-0.701416,-0.24713135,-0.5911255,-0.4375,15.28125,8.015625
55,1697608165,-0.6586914,-0.25909424,-0.48492432,1.234375,1.546875,5.703125
56,1697608205,-0.73950195,-0.24932861,-0.6748657,2.234375,-3.78125,0.171875
57,1697608245,-0.6916504,-0.21026611,-0.61016846,-12.421875,17.921875,6.25
58,1697608285,-0.8708496,-0.2930298,-0.5574341,1.6875,8.34375,11.734375
59,1697608325,-0.7788086,-0.28131104,-0.64556885,1.25,-3.734375,12.515625
60,1697608365,-0.8310547,-0.3880005,-0.48077393,5.4375,6.625,-2.96875
61,1697608405,-0.82006836,-0.32086182,-0.538147,9.109375,-2.4375,4.40625
62,1697608445,-0.77905273,-0.26226807,-0.5901489,21.0625,-9.265625,4.015625
63,1697608485,-0.60058594,-0.28082275,-0.5684204,4.65625,0.921875,-1.25
64,1697608525,-0.6940918,-0.2630005,-0.6121216,3.28125,-2.578125,-6.3125
65,1697608565,-0.72216797,-0.21612549,-0.5767212,1.1875,2.5,-0.4375
66,1697608605,-0.76538086,-0.2805786,-0.66363525,-5.359375,-2.234375,4.171875
67,1697608645,-0.65722656,-0.1843872,-0.5996704,-17.046875,3.546875,4.421875
68,1697608685,-0.87158203,-0.32891846,-0.6021118,5.625,-3.65625,6.265625
69,1697608725,-0.77319336,-0.2901001,-0.69976807,-1.6875,-2.609375,-6.59375
70,1697608765,-0.7944336,-0.27130127,-0.5774536,-1.703125,14.28125,-5.375
71,1697608805,-0.7944336,-0.24542236,-0.5149536,14.390625,10.578125,5.15625
72,1697608845,-0.7866211,-0.32940674,-0.54351807,15.96875,10.125,5.203125
73,1697608885,-0.6262207,-0.2539673,-0.44805908,-5.53125,-5.296875,-3.671875
74,1697608925,-0.63305664,-0.24298096,-0.5515747,-1.0,-18.90625,-10.265625
75,1697608965,-0.81689453,-0.20684814,-0.6399536,5.9375,-1.09375,-7.015625
76,1697609005,-0.7861328,-0.25323486,-0.6277466,2.296875,-5.265625,3.203125
77,1697609045,-0.72558594,-0.24810791,-0.5593872,-8.375,-3.765625,5.28125
78,1697609085,-0.82470703,-0.3267212,-0.7234497,-3.5,6.921875,1.21875
79,1697609125,-0.7141113,-0.21588135,-0.5960083,-13.578125,16.296875,-4.09375
80,1697609165,-0.9074707,-0.2876587,-0.5652466,-4.0,1.875,6.28125
81,1697609205,-0.7871094,-0.25250244,-0.6309204,-2.03125,-1.796875,2.03125
82,1697609245,-0.7583008,-0.315979,-0.46417236,7.65625,7.65625,-1.203125
83,1697609285,-0.7636719,-0.3015747,-0.45465088,15.125,7.8125,4.015625
84,1697609325,-0.76464844,-0.3032837,-0.4451294,15.5,-5.125,0.859375
85,1697609365,-0.67041016,-0.27838135,-0.45343018,-10.984375,-29.203125,-10.3125
86,1697609405,-0.657959,-0.23345947,-0.7161255,-9.078125,-49.234375,-20.03125
87,1697609445,-0.72216797,-0.19610596,-0.7085571,-9.90625,-15.46875,-18.734375
88,1697609485,-0.7817383,-0.20684814,-0.70147705,9.234375,-6.015625,-4.34375
89,1697609525,-0.73828125,-0.28375244,-0.65216064,-9.640625,-6.40625,2.6875
90,1697609565,-0.73461914,-0.27960205,-0.659729,-4.578125,-11.828125,-4.3125
91,1697609605,-0.7338867,-0.24884033,-0.6826782,1.46875,-4.25,-6.90625
92,1697609645,-0.73095703,-0.21270752,-0.7029419,-5.15625,7.3125,-0.859375
93,1697609685,-0.7458496,-0.27618408,-0.6133423,-10.0625,25.21875,5.328125
94,1697609725,-0.66918945,-0.23956299,-0.5772095,8.09375,10.0,0.8125
95,1697609765,-0.7241211,-0.1921997,-0.5786743,15.90625,8.171875,4.78125
96,1697609805,-0.6520996,-0.23712158,-0.62335205,13.015625,15.46875,14.265625
97,1697609845,-0.68237305,-0.26837158,-0.58258057,-4.53125,12.515625,3.5
98,1697609885,-0.79003906,-0.2732544,-0.56817627,-0.109375,3.4375,-0.078125
99,1697609925,-0.7753906,-0.22808838,-0.58551025,0.984375,1.984375,-0.609375
100,1697609965,-0.8227539,-0.27008057,-0.53619385,-0.328125,8.09375,6.4375
101,1697610005,-0.8178711,-0.30133057,-0.64068604,-3.578125,7.734375,5.859375
102,1697610045,-0.81103516,-0.24029541,-0.5130005,-0.5625,3.515625,3.640625
103,1697610085,-0.8339844,-0.2678833,-0.59942627,7.78125,-5.71875,12.703125
104,1697610125,-0.7805176,-0.3040161,-0.5733032,2.09375,-0.265625,2.328125
105,1697610165,-0.7636719,-0.31207275,-0.5862427,4.5625,7.78125,1.625
106,1697610205,-0.6657715,-0.317688,-0.473938,5.125,4.34375,0.90625
107,1697610245,-0.74072266,-0.2954712,-0.45367432,21.203125,-0.453125,-3.65625
108,1697610285,-0.826416,-0.2942505,-0.57525635,21.28125,-11.625,-6.453125
109,1697610325,-0.71069336,-0.18121338,-0.58306885,1.4375,-19.234375,-4.25
110,1697610365,-0.70532227,-0.2053833,-0.6343384,-7.046875,0.59375,-2.34375
111,1697610405,-0.7961426,-0.27520752,-0.59503174,-5.046875,11.625,7.265625
112,1697610445,-0.82055664,-0.27496338,-0.63238525,0.734375,2.609375,0.453125
113,1697610485,-0.8039551,-0.2559204,-0.6382446,-12.984375,9.84375,0.71875
114,1697610525,-0.7729492,-0.19390869,-0.43780518,-4.828125,3.671875,6.921875
