,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.6750488,-0.047180176,0.8395386,0.5625,-0.296875,-0.21875
1,1697606005,-0.68481445,-0.054260254,0.83270264,0.90625,-0.71875,0.265625
2,1697606045,-0.6833496,-0.04815674,0.8305054,0.6875,-0.75,0.390625
3,1697606085,-0.6796875,-0.042541504,0.8265991,0.625,-0.328125,0.046875
4,1697606125,-0.6689453,-0.04425049,0.8287964,0.796875,-0.203125,-0.140625
5,1697606165,-0.67871094,-0.047180176,0.82806396,0.875,-0.484375,-0.203125
6,1697606205,-0.6765137,-0.053771973,0.8324585,0.640625,-0.234375,0.0625
7,1697606245,-0.6804199,-0.043518066,0.8305054,0.8125,-0.484375,0.140625
8,1697606285,-0.68359375,-0.042541504,0.83221436,0.734375,-0.4375,-0.046875
9,1697606325,-0.6816406,-0.04937744,0.8329468,0.890625,-0.375,0.046875
10,1697606365,-0.68408203,-0.05230713,0.83221436,0.703125,-0.421875,0.0625
11,1697606405,-0.6796875,-0.05206299,0.83514404,0.453125,-0.546875,-0.28125
12,1697606445,-0.66967773,-0.054016113,0.82562256,-0.09375,-0.171875,-0.328125
13,1697606485,-0.6730957,-0.043762207,0.84198,0.375,-1.1875,-0.140625
14,1697606525,-0.68115234,-0.040100098,0.8234253,0.53125,-0.3125,-0.078125
15,1697606565,-0.68066406,-0.042541504,0.84051514,0.796875,-0.5,-0.046875
16,1697606605,-0.6755371,-0.06304932,0.82611084,0.515625,-0.796875,0.265625
17,1697606645,-0.67285156,-0.057678223,0.8253784,0.015625,-0.78125,-0.203125
18,1697606685,-0.6809082,-0.037902832,0.8324585,0.0625,-1.109375,-0.21875
19,1697606725,-0.6801758,-0.034240723,0.83270264,0.0625,-0.734375,-0.234375
20,1697606765,-0.6838379,-0.03668213,0.8312378,0.015625,-0.90625,0.03125
21,1697606805,-0.6738281,-0.047912598,0.82806396,0.203125,-0.84375,-0.03125
22,1697606845,-0.6828613,-0.04449463,0.8312378,0.578125,-0.984375,-0.140625
