,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.6442871,-0.15020752,0.84832764,-0.71875,0.203125,0.28125
1,1697606005,-0.6542969,-0.14605713,0.8480835,-0.328125,-0.921875,0.234375
2,1697606045,-0.6633301,-0.14776611,0.854187,0.03125,-1.90625,-0.28125
3,1697606085,-0.6516113,-0.14312744,0.84198,-0.25,-1.71875,-0.828125
4,1697606125,-0.65063477,-0.13800049,0.84539795,0.78125,-1.9375,-0.890625
5,1697606165,-0.64282227,-0.121398926,0.8241577,0.984375,-1.984375,-1.03125
6,1697606205,-0.64624023,-0.11016846,0.82977295,1.703125,-2.578125,-1.09375
7,1697606245,-0.6369629,-0.12945557,0.83099365,2.921875,-1.015625,-0.21875
8,1697606285,-0.6464844,-0.14678955,0.8500366,3.65625,-0.203125,0.640625
9,1697606325,-0.64575195,-0.16119385,0.82806396,0.9375,0.25,0.453125
10,1697606365,-0.6347656,-0.1404419,0.855896,0.890625,-0.140625,0.40625
11,1697606405,-0.6503906,-0.14337158,0.8439331,1.265625,-0.046875,0.421875
12,1697606445,-0.6455078,-0.12799072,0.84490967,1.265625,-0.90625,0.234375
13,1697606485,-0.64941406,-0.15386963,0.854187,1.375,-0.984375,0.375
14,1697606525,-0.65356445,-0.16143799,0.8475952,0.546875,-0.1875,0.546875
15,1697606565,-0.64624023,-0.15362549,0.82684326,0.671875,-0.875,0.171875
16,1697606605,-0.6464844,-0.13458252,0.8378296,0.71875,-0.734375,-0.328125
17,1697606645,-0.6569824,-0.14556885,0.83221436,0.703125,-0.78125,-0.265625
18,1697606685,-0.64697266,-0.15509033,0.83758545,0.78125,-0.296875,-0.015625
19,1697606725,-0.6557617,-0.15118408,0.8480835,1.5,-1.5,-0.046875
20,1697606765,-0.65625,-0.14849854,0.8468628,0.828125,-0.09375,-0.125
21,1697606805,-0.6525879,-0.14678955,0.84539795,0.859375,-0.4375,0.3125
22,1697606845,-0.6447754,-0.15386963,0.836853,0.9375,-0.828125,0.015625
23,1697606885,-0.6311035,-0.15093994,0.8317261,1.15625,-0.40625,-0.140625
24,1697606925,-0.64575195,-0.14190674,0.8390503,0.234375,0.609375,0.234375
25,1697606965,-0.65063477,-0.16656494,0.85150146,0.109375,0.28125,0.828125
26,1697607005,-0.6447754,-0.15020752,0.8356323,1.375,-2.125,0.1875
27,1697607045,-0.65722656,-0.15045166,0.84710693,1.4375,-2.140625,-0.359375
28,1697607085,-0.6464844,-0.14581299,0.84710693,0.34375,-0.859375,-0.484375
29,1697607125,-0.6616211,-0.16314697,0.8444214,-0.109375,-1.171875,-0.171875
30,1697607165,-0.657959,-0.14752197,0.8432007,0.15625,-0.390625,0.171875
31,1697607205,-0.64404297,-0.15557861,0.8270874,-0.03125,-0.703125,-0.21875
32,1697607245,-0.642334,-0.14874268,0.83392334,1.015625,-2.265625,-0.953125
33,1697607285,-0.6550293,-0.14971924,0.8361206,0.734375,-1.984375,-0.96875
34,1697607325,-0.64819336,-0.15631104,0.8434448,1.578125,-0.671875,-0.484375
35,1697607365,-0.65234375,-0.14898682,0.84783936,0.171875,0.546875,-0.171875
36,1697607405,-0.6530762,-0.15289307,0.8395386,0.0625,0.03125,0.0625
37,1697607445,-0.64941406,-0.13653564,0.8451538,0.71875,0.328125,0.40625
38,1697607485,-0.66186523,-0.14849854,0.8463745,-0.28125,0.96875,0.46875
39,1697607525,-0.65112305,-0.15704346,0.8307495,1.203125,-1.640625,0.109375
40,1697607565,-0.65185547,-0.1638794,0.85321045,0.734375,-0.75,0.09375
41,1697607605,-0.6467285,-0.14923096,0.83587646,0.703125,-0.046875,0.125
42,1697607645,-0.6501465,-0.14215088,0.8295288,0.9375,-0.765625,0.046875
43,1697607685,-0.6574707,-0.14337158,0.8317261,0.359375,-0.109375,-0.078125
44,1697607725,-0.65185547,-0.13970947,0.8373413,0.453125,-0.203125,-0.03125
45,1697607765,-0.65405273,-0.14263916,0.84368896,0.640625,0.046875,0.078125
46,1697607805,-0.6555176,-0.15216064,0.8529663,0.984375,0.296875,0.578125
47,1697607845,-0.6479492,-0.15020752,0.8407593,0.765625,-0.125,0.46875
48,1697607885,-0.6491699,-0.1560669,0.8390503,1.15625,-1.328125,-0.015625
