,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.34228516,-0.09112549,-0.8640747,0.765625,-2.734375,0.0625
1,1697606005,0.34814453,-0.09210205,-0.86260986,1.125,-1.84375,0.078125
2,1697606045,0.33862305,-0.085754395,-0.8579712,2.109375,-1.1875,0.25
3,1697606085,0.34228516,-0.070373535,-0.862854,3.65625,-0.546875,0.75
4,1697606125,0.36132812,-0.070373535,-0.90582275,1.671875,-0.703125,0.28125
5,1697606165,0.35620117,-0.062561035,-0.8892212,1.421875,0.265625,0.296875
6,1697606205,0.34814453,-0.07086182,-0.86676025,1.25,-0.703125,0.375
7,1697606245,0.3503418,-0.0713501,-0.89263916,1.40625,-0.296875,0.515625
8,1697606285,0.35327148,-0.06695557,-0.8850708,0.53125,-1.15625,-0.015625
9,1697606325,0.33203125,-0.0647583,-0.85943604,0.984375,0.125,0.15625
10,1697606365,0.3413086,-0.06817627,-0.8467407,1.125,-1.40625,0.203125
11,1697606405,0.35058594,-0.06842041,-0.88067627,0.125,-1.234375,0.03125
12,1697606445,0.34228516,-0.06573486,-0.8831177,-1.0625,-1.15625,-0.5625
13,1697606485,0.359375,-0.066467285,-0.88604736,-1.625,-0.390625,-0.78125
14,1697606525,0.3305664,-0.0725708,-0.8201294,0.265625,-1.15625,-0.109375
15,1697606565,0.35107422,-0.08087158,-0.892395,1.265625,0.890625,0.15625
16,1697606605,0.3581543,-0.07330322,-0.8870239,0.796875,0.21875,0.171875
17,1697606645,0.34179688,-0.074035645,-0.8491821,0.546875,2.015625,0.203125
18,1697606685,0.33203125,-0.070373535,-0.8545532,2.921875,1.265625,1.15625
19,1697606725,0.32421875,-0.062561035,-0.83258057,5.09375,-0.8125,1.359375
20,1697606765,0.34521484,-0.04498291,-0.90167236,2.4375,0.25,0.609375
21,1697606805,0.32250977,-0.055236816,-0.86798096,1.28125,0.34375,0.390625
22,1697606845,0.34643555,-0.06085205,-0.90802,-0.125,0.640625,0.0625
23,1697606885,0.36499023,-0.062561035,-0.9199829,-0.421875,0.171875,-0.5
24,1697606925,0.34228516,-0.055236816,-0.88409424,1.90625,-1.25,0.234375
25,1697606965,0.35498047,-0.06500244,-0.90826416,-0.421875,-1.359375,-0.046875
26,1697607005,0.32421875,-0.08721924,-0.83599854,0.40625,-1.625,0.03125
27,1697607045,0.33618164,-0.069885254,-0.85479736,2.015625,-1.046875,0.265625
28,1697607085,0.3330078,-0.053771973,-0.8621216,1.4375,-0.71875,0.171875
29,1697607125,0.35107422,-0.030578613,-0.892395,0.546875,-0.859375,-0.125
30,1697607165,0.33447266,-0.050109863,-0.86920166,1.6875,-2.03125,0.09375
31,1697607205,0.3557129,-0.041809082,-0.90509033,0.265625,-1.0625,-0.125
32,1697607245,0.35107422,-0.049621582,-0.881897,0.515625,-1.84375,0.0
33,1697607285,0.33374023,-0.061828613,-0.8591919,1.203125,-0.296875,0.125
34,1697607325,0.36108398,-0.074035645,-0.8743286,-1.078125,1.0625,-0.1875
35,1697607365,0.33935547,-0.07574463,-0.8596802,-1.140625,3.21875,0.015625
36,1697607405,0.3293457,-0.05303955,-0.8887329,-1.078125,0.71875,0.171875
37,1697607445,0.3161621,-0.06378174,-0.8423462,0.59375,0.734375,0.375
38,1697607485,0.35668945,-0.05303955,-0.93096924,-0.625,1.46875,0.015625
39,1697607525,0.33007812,-0.05303955,-0.90411377,2.015625,-1.671875,0.296875
40,1697607565,0.3347168,-0.058654785,-0.88116455,1.484375,-1.546875,-0.109375
41,1697607605,0.35546875,-0.051818848,-0.9036255,0.0,-2.3125,-0.53125
42,1697607645,0.3095703,-0.08843994,-0.8218384,-0.125,-2.125,-0.296875
43,1697607685,0.35058594,-0.08453369,-0.8777466,-0.296875,-0.4375,-0.359375
44,1697607725,0.3395996,-0.06817627,-0.8831177,1.0625,-0.5,-0.140625
45,1697607765,0.3557129,-0.050354004,-0.89801025,0.859375,-0.53125,-0.296875
46,1697607805,0.34521484,-0.059143066,-0.8809204,1.296875,-0.671875,-0.21875
47,1697607845,0.3425293,-0.04498291,-0.8909302,1.375,-0.046875,0.046875
48,1697607885,0.33081055,-0.05279541,-0.866272,1.046875,-1.203125,0.15625
49,1697607925,0.32348633,-0.07086182,-0.85943604,1.609375,-0.890625,0.28125
50,1697607965,0.33666992,-0.07745361,-0.8792114,-0.546875,-0.828125,-0.296875
51,1697608005,0.3479004,-0.047912598,-0.8831177,-0.28125,-0.46875,-0.328125
52,1697608045,0.35546875,-0.06939697,-0.87945557,-0.15625,-0.84375,-0.21875
53,1697608085,0.32983398,-0.07208252,-0.84381104,0.703125,-1.015625,0.03125
54,1697608125,0.34887695,-0.074523926,-0.8838501,0.40625,-0.296875,-0.125
55,1697608165,0.36499023,-0.035705566,-0.9187622,0.875,-0.28125,0.25
56,1697608205,0.33154297,-0.06085205,-0.880188,1.734375,-0.6875,0.140625
57,1697608245,0.3461914,-0.070373535,-0.89068604,-1.34375,0.984375,-0.59375
58,1697608285,0.32666016,-0.06378174,-0.8377075,0.453125,1.125,-0.21875
59,1697608325,0.32739258,-0.066711426,-0.82403564,-0.671875,1.15625,-0.140625
60,1697608365,0.31445312,-0.061828613,-0.8792114,-0.796875,2.0,0.03125
61,1697608405,0.3305664,-0.06329346,-0.86602783,0.640625,0.015625,0.125
62,1697608445,0.32104492,-0.06549072,-0.861145,2.5625,0.28125,0.734375
63,1697608485,0.34106445,-0.06768799,-0.8999634,2.171875,-0.65625,0.828125
64,1697608525,0.33496094,-0.07623291,-0.9121704,0.703125,-1.53125,0.296875
65,1697608565,0.35351562,-0.055725098,-0.9402466,0.46875,-1.453125,-0.109375
66,1697608605,0.3618164,-0.06329346,-0.940979,-2.546875,-4.109375,-1.0
67,1697608645,0.30688477,-0.094055176,-0.8123169,-0.484375,-1.796875,-0.890625
68,1697608685,0.32788086,-0.09625244,-0.8171997,0.328125,-0.90625,-0.21875
69,1697608725,0.33398438,-0.082092285,-0.85772705,3.3125,0.375,0.578125
