,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.39404297,-0.38287354,-0.8303833,-0.1875,-1.40625,-0.171875
1,1697606005,0.390625,-0.39093018,-0.82037354,-0.28125,-0.8125,-0.40625
2,1697606045,0.39453125,-0.38409424,-0.82403564,0.71875,0.671875,0.15625
3,1697606085,0.39379883,-0.38482666,-0.82769775,0.03125,2.328125,-1.125
4,1697606125,0.3876953,-0.3982544,-0.8377075,1.703125,0.0,0.109375
5,1697606165,0.39453125,-0.3796997,-0.83135986,1.4375,0.59375,-0.359375
6,1697606205,0.3942871,-0.40460205,-0.84576416,-0.6875,1.421875,-1.921875
7,1697606245,0.37963867,-0.39971924,-0.8345337,0.84375,-0.921875,-0.125
8,1697606285,0.3996582,-0.3899536,-0.7786255,5.703125,-2.609375,-0.59375
9,1697606325,0.37426758,-0.34429932,-0.75372314,10.390625,5.4375,0.953125
10,1697606365,0.37963867,-0.35968018,-0.8970337,4.03125,19.6875,-2.109375
11,1697606405,0.35058594,-0.40045166,-0.91412354,-0.546875,0.0,0.28125
12,1697606445,0.3720703,-0.36358643,-0.83551025,0.671875,-5.421875,1.46875
13,1697606485,0.36694336,-0.36871338,-0.8911743,-7.171875,-5.984375,-1.03125
14,1697606525,0.3659668,-0.3850708,-0.8340454,-5.828125,-14.75,1.53125
15,1697606565,0.4020996,-0.39508057,-0.76226807,2.234375,-5.203125,2.1875
16,1697606605,0.40039062,-0.3550415,-0.8128052,2.453125,5.765625,-0.5
17,1697606645,0.39013672,-0.40093994,-0.8682251,-2.34375,-1.109375,0.140625
18,1697606685,0.40844727,-0.37408447,-0.81427,3.46875,-2.40625,1.046875
19,1697606725,0.39794922,-0.37286377,-0.8311157,-3.109375,2.921875,-2.234375
20,1697606765,0.39135742,-0.3965454,-0.8250122,-1.625,0.0625,-0.359375
21,1697606805,0.3947754,-0.38726807,-0.8272095,-0.59375,1.609375,-0.75
22,1697606845,0.39868164,-0.38702393,-0.8255005,0.5,0.578125,-0.71875
23,1697606885,0.39013672,-0.39068604,-0.8101196,3.375,2.609375,-0.453125
24,1697606925,0.38720703,-0.380188,-0.84576416,1.765625,3.78125,0.171875
25,1697606965,0.38891602,-0.38555908,-0.84210205,0.40625,-0.046875,-0.21875
26,1697607005,0.38452148,-0.38311768,-0.83013916,1.125,-0.3125,-0.515625
27,1697607045,0.38989258,-0.3850708,-0.83306885,-1.28125,-1.5,-0.640625
28,1697607085,0.39404297,-0.3899536,-0.8220825,0.375,-0.390625,-0.71875
29,1697607125,0.38989258,-0.39263916,-0.83673096,1.265625,0.640625,-0.859375
30,1697607165,0.37548828,-0.38433838,-0.7839966,4.171875,0.40625,-0.03125
31,1697607205,0.37402344,-0.36309814,-0.8213501,9.53125,6.78125,1.09375
32,1697607245,0.3737793,-0.35699463,-0.866272,3.265625,11.21875,-0.9375
33,1697607285,0.3630371,-0.38043213,-0.86602783,3.78125,1.03125,-0.21875
34,1697607325,0.3725586,-0.3501587,-0.8538208,1.3125,1.734375,0.125
35,1697607365,0.35498047,-0.3743286,-0.85528564,-1.25,2.265625,-2.078125
36,1697607405,0.35839844,-0.36968994,-0.8670044,-0.15625,-1.484375,0.671875
37,1697607445,0.36645508,-0.37091064,-0.84942627,0.59375,-4.828125,0.921875
38,1697607485,0.32421875,-0.409729,-0.81378174,-0.859375,1.640625,-1.015625
39,1697607525,0.33374023,-0.38702393,-0.7649536,5.828125,-1.625,0.375
40,1697607565,0.32226562,-0.35601807,-0.8255005,5.53125,-3.640625,1.890625
41,1697607605,0.35717773,-0.36676025,-0.8308716,7.8125,10.5,-0.171875
42,1697607645,0.32495117,-0.38360596,-0.89630127,11.625,22.796875,-1.609375
43,1697607685,0.2993164,-0.35723877,-0.92974854,2.640625,5.71875,-1.25
44,1697607725,0.2998047,-0.3723755,-0.8748169,-1.171875,3.125,-1.890625
45,1697607765,0.28979492,-0.38043213,-0.90411377,-5.53125,-2.828125,-0.640625
46,1697607805,0.3010254,-0.39093018,-0.8389282,0.21875,-6.53125,1.328125
47,1697607845,0.30371094,-0.35772705,-0.8699341,1.015625,-1.515625,1.359375
48,1697607885,0.31274414,-0.37530518,-0.8635864,-2.4375,-3.6875,0.21875
49,1697607925,0.32788086,-0.36480713,-0.86187744,2.328125,-1.734375,1.390625
50,1697607965,0.3251953,-0.3665161,-0.87164307,-2.65625,-2.5,-1.15625
51,1697608005,0.3178711,-0.38531494,-0.85040283,-1.796875,-2.640625,0.15625
52,1697608045,0.32958984,-0.37017822,-0.862854,-0.84375,-1.953125,-0.03125
53,1697608085,0.3256836,-0.3867798,-0.8623657,-1.515625,-2.84375,-0.46875
54,1697608125,0.33520508,-0.3880005,-0.86309814,-0.65625,-3.3125,0.015625
55,1697608165,0.3395996,-0.39752197,-0.8596802,-2.578125,-5.65625,0.421875
56,1697608205,0.35131836,-0.4019165,-0.8652954,-4.375,-3.546875,-0.65625
57,1697608245,0.3408203,-0.39312744,-0.8369751,-1.328125,1.59375,-1.28125
58,1697608285,0.32714844,-0.39019775,-0.833313,-1.203125,-1.84375,-0.5625
59,1697608325,0.34399414,-0.3977661,-0.8286743,0.171875,3.28125,-0.28125
60,1697608365,0.3552246,-0.39874268,-0.802063,3.46875,0.234375,-0.5625
61,1697608405,0.3203125,-0.38238525,-0.8040161,8.703125,-0.6875,1.03125
62,1697608445,0.32714844,-0.35821533,-0.86138916,6.453125,8.28125,0.421875
63,1697608485,0.3269043,-0.3994751,-0.8916626,6.265625,18.75,-2.328125
64,1697608525,0.29589844,-0.364563,-0.9180298,4.828125,9.78125,-0.4375
65,1697608565,0.29296875,-0.37384033,-0.89801025,-1.734375,-2.390625,-0.59375
66,1697608605,0.3100586,-0.3760376,-0.90509033,-7.625,-6.296875,0.625
67,1697608645,0.27539062,-0.37408447,-0.8335571,-3.921875,0.03125,-0.171875
68,1697608685,0.32226562,-0.39630127,-0.81036377,5.28125,-2.15625,1.734375
69,1697608725,0.32226562,-0.3513794,-0.8701782,0.78125,3.34375,-0.5
70,1697608765,0.30029297,-0.38189697,-0.88360596,-1.78125,0.375,0.0
71,1697608805,0.31567383,-0.37579346,-0.8584595,2.453125,-2.390625,-0.046875
72,1697608845,0.3005371,-0.3567505,-0.84454346,-0.84375,2.609375,-0.796875
73,1697608885,0.30395508,-0.38653564,-0.87457275,2.15625,4.75,0.15625
74,1697608925,0.30932617,-0.39141846,-0.88360596,1.234375,2.671875,0.0625
75,1697608965,0.29614258,-0.37921143,-0.87823486,0.90625,1.421875,-0.59375
76,1697609005,0.29760742,-0.37823486,-0.8711548,2.5,-2.890625,0.9375
77,1697609045,0.31201172,-0.36676025,-0.8904419,-3.25,-3.640625,-0.1875
78,1697609085,0.30419922,-0.3892212,-0.8640747,-5.015625,-6.71875,-0.0625
